date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-02-24,GOOGL261218C00360000,2026-12-18,call,360.0,2026-02-24T05:00:00Z,25.6,25.6,25.37,25.37,35,4,25.389714
2026-02-24,GOOGL261218C00550000,2026-12-18,call,550.0,2026-02-24T05:00:00Z,2.58,2.58,2.58,2.58,1,1,2.58
2026-02-24,GOOGL261218C00250000,2026-12-18,call,250.0,2026-02-24T05:00:00Z,78.85,78.85,78.85,78.85,1,1,78.85
2026-02-24,GOOGL261218C00310000,2026-12-18,call,310.0,2026-02-24T05:00:00Z,42.9,45.06,42.9,44.25,15,6,43.487333
2026-02-24,GOOGL261218C00380000,2026-12-18,call,380.0,2026-02-24T05:00:00Z,19.95,20,19.95,19.95,21,9,19.96381
2026-02-24,GOOGL261218C00400000,2026-12-18,call,400.0,2026-02-24T05:00:00Z,15.15,15.98,14.85,15.96,58,10,15.637241
2026-02-24,GOOGL261218C00420000,2026-12-18,call,420.0,2026-02-24T05:00:00Z,12,12.32,11.9,12.32,3,3,12.073333
2026-02-24,GOOGL261218C00280000,2026-12-18,call,280.0,2026-02-24T05:00:00Z,58.75,62.27,58.75,62.03,442,98,59.942421
2026-02-24,GOOGL261218C00320000,2026-12-18,call,320.0,2026-02-24T05:00:00Z,39.48,40.81,39.02,40.7,124,97,40.483226
2026-02-24,GOOGL261218C00365000,2026-12-18,call,365.0,2026-02-24T05:00:00Z,24.15,24.15,24.15,24.15,2,1,24.15
2026-02-24,GOOGL261218C00370000,2026-12-18,call,370.0,2026-02-24T05:00:00Z,22,22.96,22,22.79,92,81,22.841196
2026-02-24,GOOGL261218C00260000,2026-12-18,call,260.0,2026-02-24T05:00:00Z,74.55,74.55,74.55,74.55,2,1,74.55
2026-02-24,GOOGL261218C00290000,2026-12-18,call,290.0,2026-02-24T05:00:00Z,53.44,55.5,53.44,55.5,5,4,54.646
2026-02-24,GOOGL261218C00330000,2026-12-18,call,330.0,2026-02-24T05:00:00Z,34.8,35.4,34.8,34.85,26,5,35.15
2026-02-24,GOOGL261218C00345000,2026-12-18,call,345.0,2026-02-24T05:00:00Z,29.46,29.97,29.46,29.93,11,11,29.759091
2026-02-24,GOOGL261218C00355000,2026-12-18,call,355.0,2026-02-24T05:00:00Z,26.15,26.15,25.88,25.88,2,2,26.015
2026-02-24,GOOGL261218C00235000,2026-12-18,call,235.0,2026-02-24T05:00:00Z,92.55,92.95,92.15,92.95,51,11,92.697059
2026-02-24,GOOGL261218C00350000,2026-12-18,call,350.0,2026-02-24T05:00:00Z,27.65,28.98,26.95,28.88,144,100,28.503889
2026-02-24,GOOGL261218C00415000,2026-12-18,call,415.0,2026-02-24T05:00:00Z,13.35,13.35,13.35,13.35,1,1,13.35
2026-02-24,GOOGL261218C00440000,2026-12-18,call,440.0,2026-02-24T05:00:00Z,9.7,9.7,9.7,9.7,2,2,9.7
2026-02-24,GOOGL261218C00450000,2026-12-18,call,450.0,2026-02-24T05:00:00Z,8.75,8.75,8.54,8.54,5,2,8.666
2026-02-24,GOOGL261218C00435000,2026-12-18,call,435.0,2026-02-24T05:00:00Z,10.2,10.2,10.2,10.2,1,1,10.2
2026-02-24,GOOGL261218C00600000,2026-12-18,call,600.0,2026-02-24T05:00:00Z,1.6,1.6,1.56,1.57,90,8,1.583889
2026-02-24,GOOGL261218C00325000,2026-12-18,call,325.0,2026-02-24T05:00:00Z,38.17,38.17,38.08,38.08,2,2,38.125
2026-02-24,GOOGL261218C00335000,2026-12-18,call,335.0,2026-02-24T05:00:00Z,33,33,33,33,1,1,33
2026-02-24,GOOGL261218C00375000,2026-12-18,call,375.0,2026-02-24T05:00:00Z,21,21.35,19.99,21.35,8,5,20.45625
2026-02-24,GOOGL261218C00390000,2026-12-18,call,390.0,2026-02-24T05:00:00Z,16.63,16.63,16.63,16.63,2,1,16.63
2026-02-24,GOOGL261218C00445000,2026-12-18,call,445.0,2026-02-24T05:00:00Z,9.25,9.25,9.25,9.25,15,1,9.25
2026-02-24,GOOGL261218C00500000,2026-12-18,call,500.0,2026-02-24T05:00:00Z,4.5,4.5,4.5,4.5,1,1,4.5
2026-02-24,GOOGL261218P00100000,2026-12-18,put,100.0,2026-02-24T05:00:00Z,0.25,0.25,0.25,0.25,1,1,0.25
2026-02-24,GOOGL261218P00150000,2026-12-18,put,150.0,2026-02-24T05:00:00Z,1.22,1.22,1.22,1.22,22,1,1.22
2026-02-24,GOOGL261218C00300000,2026-12-18,call,300.0,2026-02-24T05:00:00Z,47.69,50.48,47.69,50.48,20,12,49.2675
2026-02-24,GOOGL261218C00315000,2026-12-18,call,315.0,2026-02-24T05:00:00Z,42.5,43.12,42.5,43.12,3,3,42.913333
2026-02-24,GOOGL261218C00340000,2026-12-18,call,340.0,2026-02-24T05:00:00Z,30.45,32.02,30.45,32.02,14,3,31.460714
2026-02-24,GOOGL261218C00485000,2026-12-18,call,485.0,2026-02-24T05:00:00Z,5.55,5.55,5.55,5.55,1,1,5.55
2026-02-24,GOOGL261218C00510000,2026-12-18,call,510.0,2026-02-24T05:00:00Z,4.24,4.24,4.24,4.24,36,2,4.24
2026-02-24,GOOGL261218P00080000,2026-12-18,put,80.0,2026-02-24T05:00:00Z,0.1,0.1,0.1,0.1,4,2,0.1
2026-02-24,GOOGL261218P00180000,2026-12-18,put,180.0,2026-02-24T05:00:00Z,2.82,2.82,2.8,2.8,6,2,2.803333
2026-02-24,GOOGL261218C00255000,2026-12-18,call,255.0,2026-02-24T05:00:00Z,78.62,78.62,78,78,7,2,78.531429
2026-02-24,GOOGL261218P00195000,2026-12-18,put,195.0,2026-02-24T05:00:00Z,4.23,4.23,4.23,4.23,1,1,4.23
2026-02-24,GOOGL261218P00210000,2026-12-18,put,210.0,2026-02-24T05:00:00Z,5.88,5.88,5.88,5.88,2,2,5.88
2026-02-24,GOOGL261218P00225000,2026-12-18,put,225.0,2026-02-24T05:00:00Z,8.06,8.3,8.01,8.3,29,3,8.073103
2026-02-24,GOOGL261218P00305000,2026-12-18,put,305.0,2026-02-24T05:00:00Z,32.9,33.35,32.9,33.35,9,9,33.255556
2026-02-24,GOOGL261218P00320000,2026-12-18,put,320.0,2026-02-24T05:00:00Z,40.8,40.8,40.8,40.8,19,19,40.8
2026-02-24,GOOGL261218P00370000,2026-12-18,put,370.0,2026-02-24T05:00:00Z,75.01,75.01,75.01,75.01,1,1,75.01
2026-02-24,GOOGL261218P00190000,2026-12-18,put,190.0,2026-02-24T05:00:00Z,3.8,3.8,3.8,3.8,1,1,3.8
2026-02-24,GOOGL261218P00240000,2026-12-18,put,240.0,2026-02-24T05:00:00Z,11,11,11,11,1,1,11
2026-02-24,GOOGL261218P00250000,2026-12-18,put,250.0,2026-02-24T05:00:00Z,13.65,13.65,13.2,13.59,10,5,13.448
2026-02-24,GOOGL261218P00255000,2026-12-18,put,255.0,2026-02-24T05:00:00Z,15.29,15.3,14.8,14.8,31,7,15.069677
2026-02-24,GOOGL270115C00005000,2027-01-15,call,5.0,2026-02-24T05:00:00Z,305.91,306.38,305.16,306.05,22,11,305.916364
2026-02-24,GOOGL261218P00200000,2026-12-18,put,200.0,2026-02-24T05:00:00Z,4.8,5,4.64,4.7,45,7,4.787778
2026-02-24,GOOGL261218P00220000,2026-12-18,put,220.0,2026-02-24T05:00:00Z,7.7,7.7,7.4,7.4,61,2,7.695082
2026-02-24,GOOGL261218P00280000,2026-12-18,put,280.0,2026-02-24T05:00:00Z,22.85,22.85,22.85,22.85,2,2,22.85
2026-02-24,GOOGL261218P00290000,2026-12-18,put,290.0,2026-02-24T05:00:00Z,27.6,27.6,26.17,26.17,44,9,26.323636
2026-02-24,GOOGL261218P00300000,2026-12-18,put,300.0,2026-02-24T05:00:00Z,31.83,31.83,30.3,30.3,21,7,31.642857
2026-02-24,GOOGL261218P00310000,2026-12-18,put,310.0,2026-02-24T05:00:00Z,35.7,35.8,35.65,35.8,19,19,35.710526
2026-02-24,GOOGL270115C00060000,2027-01-15,call,60.0,2026-02-24T05:00:00Z,249.55,249.55,249.55,249.55,1,1,249.55
2026-02-24,GOOGL261218P00315000,2026-12-18,put,315.0,2026-02-24T05:00:00Z,39.3,39.3,38.2,38.2,30,30,38.558333
2026-02-24,GOOGL261218P00360000,2026-12-18,put,360.0,2026-02-24T05:00:00Z,67.51,67.51,67.51,67.51,2,1,67.51
2026-02-24,GOOGL261218P00400000,2026-12-18,put,400.0,2026-02-24T05:00:00Z,99.95,99.95,99.95,99.95,3,1,99.95
2026-02-24,GOOGL270115C00055000,2027-01-15,call,55.0,2026-02-24T05:00:00Z,254.39,254.39,254.39,254.39,1,1,254.39
2026-02-24,GOOGL270115C00270000,2027-01-15,call,270.0,2026-02-24T05:00:00Z,68.35,69.73,68.35,69.6,111,4,69.685586
2026-02-24,GOOGL270115C00350000,2027-01-15,call,350.0,2026-02-24T05:00:00Z,31.05,31.05,28.85,30.7,536,46,30.566213
2026-02-24,GOOGL270115C00380000,2027-01-15,call,380.0,2026-02-24T05:00:00Z,21.25,22.26,21.2,22.1,27,10,21.937778
2026-02-24,GOOGL270115C00390000,2027-01-15,call,390.0,2026-02-24T05:00:00Z,18.89,19.75,18.68,19.4,33,9,19.590606
2026-02-24,GOOGL270115C00440000,2027-01-15,call,440.0,2026-02-24T05:00:00Z,10.66,11.1,10.66,11.05,107,16,11.034673
2026-02-24,GOOGL270115C00375000,2027-01-15,call,375.0,2026-02-24T05:00:00Z,22.11,23.17,22.11,22.86,4,4,22.61
2026-02-24,GOOGL270115C00445000,2027-01-15,call,445.0,2026-02-24T05:00:00Z,10.4,10.4,10.4,10.4,4,3,10.4
2026-02-24,GOOGL270115C00260000,2027-01-15,call,260.0,2026-02-24T05:00:00Z,73.25,77,73.25,77,6,5,75.913333
2026-02-24,GOOGL270115C00340000,2027-01-15,call,340.0,2026-02-24T05:00:00Z,33.25,34.35,32.8,34.35,30,10,33.706
2026-02-24,GOOGL270115C00345000,2027-01-15,call,345.0,2026-02-24T05:00:00Z,31.05,32.5,31.05,32.2,521,9,32.08906
2026-02-24,GOOGL270115C00230000,2027-01-15,call,230.0,2026-02-24T05:00:00Z,97,98.7,97,98.7,7,3,97.417143
2026-02-24,GOOGL270115C00280000,2027-01-15,call,280.0,2026-02-24T05:00:00Z,62.5,63.9,62.5,63.9,5,5,63.25
2026-02-24,GOOGL270115C00290000,2027-01-15,call,290.0,2026-02-24T05:00:00Z,55.65,55.65,55.65,55.65,1,1,55.65
2026-02-24,GOOGL270115C00400000,2027-01-15,call,400.0,2026-02-24T05:00:00Z,17.45,17.62,16.3,17.62,94,36,17.243723
2026-02-24,GOOGL270115C00480000,2027-01-15,call,480.0,2026-02-24T05:00:00Z,7.05,7.2,7.03,7.03,63,8,7.039048
2026-02-24,GOOGL270115C00300000,2027-01-15,call,300.0,2026-02-24T05:00:00Z,50.15,52.77,50,52.5,98,39,51.863469
2026-02-24,GOOGL270115C00150000,2027-01-15,call,150.0,2026-02-24T05:00:00Z,163,167.2,163,167,4,4,165.975
2026-02-24,GOOGL270115C00225000,2027-01-15,call,225.0,2026-02-24T05:00:00Z,102,102.05,102,102,30,7,102.001667
2026-02-24,GOOGL270115C00240000,2027-01-15,call,240.0,2026-02-24T05:00:00Z,89.99,89.99,89.99,89.99,1,1,89.99
2026-02-24,GOOGL270115C00245000,2027-01-15,call,245.0,2026-02-24T05:00:00Z,83.8,83.8,83.8,83.8,1,1,83.8
2026-02-24,GOOGL270115C00450000,2027-01-15,call,450.0,2026-02-24T05:00:00Z,9.55,9.8,9.55,9.75,10,7,9.673
2026-02-24,GOOGL270115C00590000,2027-01-15,call,590.0,2026-02-24T05:00:00Z,2.1,2.13,2.09,2.11,6,6,2.108333
2026-02-24,GOOGL270115C00405000,2027-01-15,call,405.0,2026-02-24T05:00:00Z,16.35,16.6,16.35,16.6,65,14,16.406923
2026-02-24,GOOGL270115C00355000,2027-01-15,call,355.0,2026-02-24T05:00:00Z,28.5,28.5,28.5,28.5,13,1,28.5
2026-02-24,GOOGL270115C00305000,2027-01-15,call,305.0,2026-02-24T05:00:00Z,48,50,47.95,50,27,10,48.812963
2026-02-24,GOOGL270115C00220000,2027-01-15,call,220.0,2026-02-24T05:00:00Z,103.27,105.5,103.27,105.5,2,2,104.385
2026-02-24,GOOGL270115C00295000,2027-01-15,call,295.0,2026-02-24T05:00:00Z,52.9,52.9,52.9,52.9,10,2,52.9
2026-02-24,GOOGL270115C00420000,2027-01-15,call,420.0,2026-02-24T05:00:00Z,13.35,14.02,13.35,13.95,40,21,13.64175
2026-02-24,GOOGL270115C00425000,2027-01-15,call,425.0,2026-02-24T05:00:00Z,12.8,13.25,12.55,12.9,52,35,12.852885
2026-02-24,GOOGL270115C00490000,2027-01-15,call,490.0,2026-02-24T05:00:00Z,6.4,6.4,6.4,6.4,1,1,6.4
2026-02-24,GOOGL270115C00200000,2027-01-15,call,200.0,2026-02-24T05:00:00Z,121.41,123,121.41,123,9,4,122.778889
2026-02-24,GOOGL270115C00275000,2027-01-15,call,275.0,2026-02-24T05:00:00Z,64.35,67.15,64.35,67.15,11,2,66.895455
2026-02-24,GOOGL270115C00365000,2027-01-15,call,365.0,2026-02-24T05:00:00Z,25.15,26.25,25.15,25.85,33,6,25.840909
2026-02-24,GOOGL270115C00175000,2027-01-15,call,175.0,2026-02-24T05:00:00Z,145,145,145,145,1,1,145
2026-02-24,GOOGL270115C00190000,2027-01-15,call,190.0,2026-02-24T05:00:00Z,131,131,131,131,3,1,131
2026-02-24,GOOGL270115C00320000,2027-01-15,call,320.0,2026-02-24T05:00:00Z,40.73,42.6,40,42.1,150,20,41.772333
2026-02-24,GOOGL270115C00360000,2027-01-15,call,360.0,2026-02-24T05:00:00Z,26.9,27.7,26.68,27.7,20,8,27.109
2026-02-24,GOOGL270115C00285000,2027-01-15,call,285.0,2026-02-24T05:00:00Z,59,59,59,59,1,1,59
2026-02-24,GOOGL270115C00310000,2027-01-15,call,310.0,2026-02-24T05:00:00Z,45.59,47.54,45.59,47.54,63,12,47.028413
2026-02-24,GOOGL270115C00325000,2027-01-15,call,325.0,2026-02-24T05:00:00Z,39.5,40.6,39.5,40.6,32,6,39.805313
2026-02-24,GOOGL270115C00210000,2027-01-15,call,210.0,2026-02-24T05:00:00Z,112,114.05,112,114.05,11,2,113.863636
2026-02-24,GOOGL270115C00435000,2027-01-15,call,435.0,2026-02-24T05:00:00Z,11.4,11.9,11.4,11.85,15,13,11.783333
2026-02-24,GOOGL270115C00500000,2027-01-15,call,500.0,2026-02-24T05:00:00Z,5.44,5.6,5.32,5.55,12,7,5.4225
2026-02-24,GOOGL270115C00600000,2027-01-15,call,600.0,2026-02-24T05:00:00Z,2,2.05,1.98,2.05,5,5,2.026
2026-02-24,GOOGL270115C00185000,2027-01-15,call,185.0,2026-02-24T05:00:00Z,132.85,132.85,132.85,132.85,5,1,132.85
2026-02-24,GOOGL270115C00255000,2027-01-15,call,255.0,2026-02-24T05:00:00Z,77.45,78.5,77.45,78.5,2,2,77.975
2026-02-24,GOOGL270115C00530000,2027-01-15,call,530.0,2026-02-24T05:00:00Z,4.1,4.1,4.1,4.1,1,1,4.1
2026-02-24,GOOGL270115C00370000,2027-01-15,call,370.0,2026-02-24T05:00:00Z,23.36,24.9,23.36,24.9,6,5,24.3
2026-02-24,GOOGL270115C00385000,2027-01-15,call,385.0,2026-02-24T05:00:00Z,19.78,21.05,19.78,21.05,6,3,20.351667
2026-02-24,GOOGL270115C00455000,2027-01-15,call,455.0,2026-02-24T05:00:00Z,9.13,9.13,9.13,9.13,10,1,9.13
2026-02-24,GOOGL270115C00510000,2027-01-15,call,510.0,2026-02-24T05:00:00Z,5.1,5.1,5.1,5.1,2,1,5.1
2026-02-24,GOOGL270115C00160000,2027-01-15,call,160.0,2026-02-24T05:00:00Z,155.12,155.12,155.12,155.12,5,1,155.12
2026-02-24,GOOGL270115C00335000,2027-01-15,call,335.0,2026-02-24T05:00:00Z,34.6,36.4,34.6,36.4,5,2,35.32
2026-02-24,GOOGL270115C00395000,2027-01-15,call,395.0,2026-02-24T05:00:00Z,17.68,18.18,17.68,18.18,3,2,17.846667
2026-02-24,GOOGL270115C00560000,2027-01-15,call,560.0,2026-02-24T05:00:00Z,2.98,2.98,2.98,2.98,2,2,2.98
2026-02-24,GOOGL270115C00315000,2027-01-15,call,315.0,2026-02-24T05:00:00Z,45.3,45.3,43.25,45.09,9,7,44.197778
2026-02-24,GOOGL270115C00330000,2027-01-15,call,330.0,2026-02-24T05:00:00Z,38.04,38.55,37.88,38.52,14,10,38.225
2026-02-24,GOOGL270115C00250000,2027-01-15,call,250.0,2026-02-24T05:00:00Z,81,84,81,83.67,9,8,83.27
2026-02-24,GOOGL270115P00205000,2027-01-15,put,205.0,2026-02-24T05:00:00Z,5.99,5.99,5.99,5.99,1,1,5.99
2026-02-24,GOOGL270115P00220000,2027-01-15,put,220.0,2026-02-24T05:00:00Z,8.05,8.05,8.05,8.05,300,1,8.05
2026-02-24,GOOGL270115C00640000,2027-01-15,call,640.0,2026-02-24T05:00:00Z,1.33,1.41,1.33,1.41,4,4,1.385
2026-02-24,GOOGL270115P00080000,2027-01-15,put,80.0,2026-02-24T05:00:00Z,0.1,0.1,0.1,0.1,1,1,0.1
2026-02-24,GOOGL270115P00250000,2027-01-15,put,250.0,2026-02-24T05:00:00Z,15.05,15.05,14,14.5,14,7,14.480714
2026-02-24,GOOGL270115P00265000,2027-01-15,put,265.0,2026-02-24T05:00:00Z,18.2,18.8,18.2,18.8,2,2,18.5
2026-02-24,GOOGL270115P00305000,2027-01-15,put,305.0,2026-02-24T05:00:00Z,33.59,34.6,33.59,34.55,6,6,34.423333
2026-02-24,GOOGL270115P00180000,2027-01-15,put,180.0,2026-02-24T05:00:00Z,3.36,3.36,3.36,3.36,2,1,3.36
2026-02-24,GOOGL270115P00290000,2027-01-15,put,290.0,2026-02-24T05:00:00Z,28.75,28.75,27.5,27.9,6,4,27.86
2026-02-24,GOOGL270115P00355000,2027-01-15,put,355.0,2026-02-24T05:00:00Z,63.2,63.3,63.2,63.3,2,2,63.25
2026-02-24,GOOGL270115C00650000,2027-01-15,call,650.0,2026-02-24T05:00:00Z,1.25,1.32,1.23,1.28,13,9,1.268462
2026-02-24,GOOGL270115P00240000,2027-01-15,put,240.0,2026-02-24T05:00:00Z,12.55,12.55,12.55,12.55,1,1,12.55
2026-02-24,GOOGL270115P00280000,2027-01-15,put,280.0,2026-02-24T05:00:00Z,24.67,24.68,23.15,23.83,108,49,23.773889
2026-02-24,GOOGL270115P00295000,2027-01-15,put,295.0,2026-02-24T05:00:00Z,30.87,30.87,30,30,7,3,30.621429
2026-02-24,GOOGL270115P00310000,2027-01-15,put,310.0,2026-02-24T05:00:00Z,38.02,38.02,35.99,37,44,27,36.726591
2026-02-24,GOOGL270115P00330000,2027-01-15,put,330.0,2026-02-24T05:00:00Z,47.55,47.68,47.55,47.68,501,2,47.550259
2026-02-24,GOOGL270115P00335000,2027-01-15,put,335.0,2026-02-24T05:00:00Z,50.57,50.57,50.57,50.57,1,1,50.57
2026-02-24,GOOGL270115P00340000,2027-01-15,put,340.0,2026-02-24T05:00:00Z,55.5,55.5,55.5,55.5,1,1,55.5
2026-02-24,GOOGL270115P00315000,2027-01-15,put,315.0,2026-02-24T05:00:00Z,39.35,39.55,38.5,39.5,37,26,39.214865
2026-02-24,GOOGL270115P00140000,2027-01-15,put,140.0,2026-02-24T05:00:00Z,1.04,1.09,1.04,1.09,4,2,1.0775
2026-02-24,GOOGL270115P00160000,2027-01-15,put,160.0,2026-02-24T05:00:00Z,1.85,1.85,1.85,1.85,1,1,1.85
2026-02-24,GOOGL270115P00270000,2027-01-15,put,270.0,2026-02-24T05:00:00Z,20.6,21,19.9,19.9,4,3,20.525
2026-02-24,GOOGL270115P00275000,2027-01-15,put,275.0,2026-02-24T05:00:00Z,22.78,23.27,21.35,22.11,175,70,22.047943
2026-02-24,GOOGL270115C00620000,2027-01-15,call,620.0,2026-02-24T05:00:00Z,1.6,1.63,1.6,1.63,6,2,1.61
2026-02-24,GOOGL270115C00630000,2027-01-15,call,630.0,2026-02-24T05:00:00Z,1.48,1.48,1.48,1.48,6,1,1.48
2026-02-24,GOOGL270115P00300000,2027-01-15,put,300.0,2026-02-24T05:00:00Z,33.4,33.4,31.31,32.2,544,22,31.767408
2026-02-24,GOOGL270115P00320000,2027-01-15,put,320.0,2026-02-24T05:00:00Z,42.1,42.15,42.1,42.15,16,16,42.1375
2026-02-24,GOOGL270115P00085000,2027-01-15,put,85.0,2026-02-24T05:00:00Z,0.14,0.14,0.14,0.14,3,3,0.14
2026-02-24,GOOGL270115P00170000,2027-01-15,put,170.0,2026-02-24T05:00:00Z,2.51,2.51,2.51,2.51,1,1,2.51
2026-02-24,GOOGL270115P00200000,2027-01-15,put,200.0,2026-02-24T05:00:00Z,5.05,5.05,5.05,5.05,2,1,5.05
2026-02-24,GOOGL270115P00260000,2027-01-15,put,260.0,2026-02-24T05:00:00Z,18,18,17,17,2,2,17.5
2026-02-24,GOOGL270115P00325000,2027-01-15,put,325.0,2026-02-24T05:00:00Z,45.05,45.05,44.2,44.2,11,5,44.495455
2026-02-24,GOOGL270115P00190000,2027-01-15,put,190.0,2026-02-24T05:00:00Z,4.24,4.24,4.05,4.05,206,5,4.148301
