date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-02-10,GOOGL261218P00315000,2026-12-18,put,315.0,2026-02-10T05:00:00Z,34.9,35.15,34.9,35.1,90,9,35.096667
2026-02-10,GOOGL261218P00350000,2026-12-18,put,350.0,2026-02-10T05:00:00Z,56.5,56.5,56.5,56.5,1,1,56.5
2026-02-10,GOOGL261218P00355000,2026-12-18,put,355.0,2026-02-10T05:00:00Z,57.9,57.9,57.9,57.9,1,1,57.9
2026-02-10,GOOGL261218P00200000,2026-12-18,put,200.0,2026-02-10T05:00:00Z,4,4,4,4,5,1,4
2026-02-10,GOOGL261218P00235000,2026-12-18,put,235.0,2026-02-10T05:00:00Z,9.4,9.4,8.6,8.6,9,4,8.777778
2026-02-10,GOOGL261218P00280000,2026-12-18,put,280.0,2026-02-10T05:00:00Z,20.5,20.63,20.5,20.63,3,3,20.543333
2026-02-10,GOOGL261218P00300000,2026-12-18,put,300.0,2026-02-10T05:00:00Z,28,28.15,27.55,27.55,30,6,27.628333
2026-02-10,GOOGL261218P00310000,2026-12-18,put,310.0,2026-02-10T05:00:00Z,33,33.8,32.06,32.06,49,15,32.183265
2026-02-10,GOOGL261218P00440000,2026-12-18,put,440.0,2026-02-10T05:00:00Z,123.76,123.76,123.76,123.76,3,2,123.76
2026-02-10,GOOGL261218P00470000,2026-12-18,put,470.0,2026-02-10T05:00:00Z,151.25,151.25,151.25,151.25,3,1,151.25
2026-02-10,GOOGL261218P00145000,2026-12-18,put,145.0,2026-02-10T05:00:00Z,1.04,1.04,1.04,1.04,1,1,1.04
2026-02-10,GOOGL261218P00185000,2026-12-18,put,185.0,2026-02-10T05:00:00Z,3.1,3.1,2.86,2.86,3,3,3.02
2026-02-10,GOOGL261218P00210000,2026-12-18,put,210.0,2026-02-10T05:00:00Z,5.1,5.1,5.05,5.05,30,2,5.066667
2026-02-10,GOOGL261218P00240000,2026-12-18,put,240.0,2026-02-10T05:00:00Z,10,10,9.4,9.4,57,14,9.627193
2026-02-10,GOOGL261218P00245000,2026-12-18,put,245.0,2026-02-10T05:00:00Z,10.65,10.65,10.5,10.55,50,16,10.576
2026-02-10,GOOGL261218P00320000,2026-12-18,put,320.0,2026-02-10T05:00:00Z,37.98,37.98,36.9,36.97,85,11,37.012824
2026-02-10,GOOGL261218P00325000,2026-12-18,put,325.0,2026-02-10T05:00:00Z,39.9,39.9,39.9,39.9,1,1,39.9
2026-02-10,GOOGL261218P00365000,2026-12-18,put,365.0,2026-02-10T05:00:00Z,64.4,64.4,64.4,64.4,1,1,64.4
2026-02-10,GOOGL261218P00225000,2026-12-18,put,225.0,2026-02-10T05:00:00Z,7.05,7.05,7,7,37,3,7.018919
2026-02-10,GOOGL261218P00230000,2026-12-18,put,230.0,2026-02-10T05:00:00Z,8.5,8.5,7.77,7.77,3,3,8.09
2026-02-10,GOOGL261218P00260000,2026-12-18,put,260.0,2026-02-10T05:00:00Z,14.45,14.45,14.05,14.05,70,9,14.055714
2026-02-10,GOOGL261218P00265000,2026-12-18,put,265.0,2026-02-10T05:00:00Z,15.89,15.89,15.89,15.89,1,1,15.89
2026-02-10,GOOGL261218P00270000,2026-12-18,put,270.0,2026-02-10T05:00:00Z,17.35,17.4,16.7,16.7,120,12,16.892083
2026-02-10,GOOGL261218P00180000,2026-12-18,put,180.0,2026-02-10T05:00:00Z,2.54,2.59,2.54,2.59,3,2,2.573333
2026-02-10,GOOGL261218P00190000,2026-12-18,put,190.0,2026-02-10T05:00:00Z,3.4,3.4,3.25,3.25,3,2,3.3
2026-02-10,GOOGL261218P00220000,2026-12-18,put,220.0,2026-02-10T05:00:00Z,6.65,6.65,6.47,6.47,12,5,6.593333
2026-02-10,GOOGL261218P00250000,2026-12-18,put,250.0,2026-02-10T05:00:00Z,12,12,11.4,11.4,113,42,11.736106
2026-02-10,GOOGL270115C00005000,2027-01-15,call,5.0,2026-02-10T05:00:00Z,315,315.27,313.61,314.82,45,18,314.582889
2026-02-10,GOOGL270115C00190000,2027-01-15,call,190.0,2026-02-10T05:00:00Z,139.8,139.8,138.9,138.9,5,4,139.16
2026-02-10,GOOGL270115C00235000,2027-01-15,call,235.0,2026-02-10T05:00:00Z,101.8,102.12,100.32,101.3,6,6,101.233333
2026-02-10,GOOGL270115C00270000,2027-01-15,call,270.0,2026-02-10T05:00:00Z,75.7,76.71,75.65,75.65,5,5,76.282
2026-02-10,GOOGL270115C00280000,2027-01-15,call,280.0,2026-02-10T05:00:00Z,70.45,70.76,67.5,69.92,37,20,69.639459
2026-02-10,GOOGL270115C00305000,2027-01-15,call,305.0,2026-02-10T05:00:00Z,55,55.35,55,55.23,18,6,55.198889
2026-02-10,GOOGL270115C00380000,2027-01-15,call,380.0,2026-02-10T05:00:00Z,26.73,26.73,24.3,25.55,160,32,24.749188
2026-02-10,GOOGL270115C00390000,2027-01-15,call,390.0,2026-02-10T05:00:00Z,22,22.99,22,22.59,10,6,22.438
2026-02-10,GOOGL270115C00145000,2027-01-15,call,145.0,2026-02-10T05:00:00Z,179.15,179.15,179.15,179.15,1,1,179.15
2026-02-10,GOOGL270115C00460000,2027-01-15,call,460.0,2026-02-10T05:00:00Z,11.4,11.4,11.4,11.4,1,1,11.4
2026-02-10,GOOGL270115C00480000,2027-01-15,call,480.0,2026-02-10T05:00:00Z,8.45,8.45,8.45,8.45,10,1,8.45
2026-02-10,GOOGL270115C00100000,2027-01-15,call,100.0,2026-02-10T05:00:00Z,223.02,223.42,222.79,222.79,4,3,223.005
2026-02-10,GOOGL270115C00160000,2027-01-15,call,160.0,2026-02-10T05:00:00Z,166.48,166.48,166.48,166.48,1,1,166.48
2026-02-10,GOOGL270115C00250000,2027-01-15,call,250.0,2026-02-10T05:00:00Z,91.5,91.5,87.06,90.85,35,14,89.315714
2026-02-10,GOOGL270115C00435000,2027-01-15,call,435.0,2026-02-10T05:00:00Z,13.5,13.7,13.2,13.7,52,10,13.585577
2026-02-10,GOOGL270115C00295000,2027-01-15,call,295.0,2026-02-10T05:00:00Z,59.87,60.8,59.8,60.8,18,4,59.913889
2026-02-10,GOOGL270115C00315000,2027-01-15,call,315.0,2026-02-10T05:00:00Z,49,50.8,48.74,49.54,96,44,49.718125
2026-02-10,GOOGL270115C00360000,2027-01-15,call,360.0,2026-02-10T05:00:00Z,32.8,32.8,30,31.05,206,80,30.955146
2026-02-10,GOOGL270115C00375000,2027-01-15,call,375.0,2026-02-10T05:00:00Z,25.95,27.3,25.94,27.05,38,10,26.266053
2026-02-10,GOOGL270115C00200000,2027-01-15,call,200.0,2026-02-10T05:00:00Z,130,131,130,130.51,91,20,130.480659
2026-02-10,GOOGL270115C00290000,2027-01-15,call,290.0,2026-02-10T05:00:00Z,64.64,64.65,62.45,63.25,12,10,63.481667
2026-02-10,GOOGL270115C00405000,2027-01-15,call,405.0,2026-02-10T05:00:00Z,18.93,18.93,18.93,18.93,100,1,18.93
2026-02-10,GOOGL270115C00335000,2027-01-15,call,335.0,2026-02-10T05:00:00Z,40,41.25,39.75,40.75,224,33,40.48692
2026-02-10,GOOGL270115C00440000,2027-01-15,call,440.0,2026-02-10T05:00:00Z,13.23,13.23,12.6,12.6,4,3,12.795
2026-02-10,GOOGL270115C00180000,2027-01-15,call,180.0,2026-02-10T05:00:00Z,147.25,147.25,147.25,147.25,2,1,147.25
2026-02-10,GOOGL270115C00330000,2027-01-15,call,330.0,2026-02-10T05:00:00Z,44,44,41.22,42.55,138,29,43.156594
2026-02-10,GOOGL270115C00340000,2027-01-15,call,340.0,2026-02-10T05:00:00Z,39.71,40.2,37.78,38.88,69,20,38.085797
2026-02-10,GOOGL270115C00130000,2027-01-15,call,130.0,2026-02-10T05:00:00Z,192.5,192.5,192.5,192.5,1,1,192.5
2026-02-10,GOOGL270115C00300000,2027-01-15,call,300.0,2026-02-10T05:00:00Z,58,59.5,56,57.44,152,62,57.576513
2026-02-10,GOOGL270115C00365000,2027-01-15,call,365.0,2026-02-10T05:00:00Z,28.85,30.28,28.85,29.65,97,11,29.550206
2026-02-10,GOOGL270115C00370000,2027-01-15,call,370.0,2026-02-10T05:00:00Z,28.78,28.78,27,28.25,36,17,27.911111
2026-02-10,GOOGL270115C00170000,2027-01-15,call,170.0,2026-02-10T05:00:00Z,158.11,158.11,157.25,157.25,10,2,157.68
2026-02-10,GOOGL270115C00230000,2027-01-15,call,230.0,2026-02-10T05:00:00Z,105.25,105.45,104.95,104.95,7,6,105.171429
2026-02-10,GOOGL270115C00345000,2027-01-15,call,345.0,2026-02-10T05:00:00Z,37.25,37.75,35.92,36.65,20,9,36.388
2026-02-10,GOOGL270115C00325000,2027-01-15,call,325.0,2026-02-10T05:00:00Z,45,46,43.54,45.35,51,28,45.077451
2026-02-10,GOOGL270115C00220000,2027-01-15,call,220.0,2026-02-10T05:00:00Z,114,114,113.5,113.5,4,2,113.75
2026-02-10,GOOGL270115C00260000,2027-01-15,call,260.0,2026-02-10T05:00:00Z,82.63,83.9,81.5,83.9,23,12,83.253913
2026-02-10,GOOGL270115C00265000,2027-01-15,call,265.0,2026-02-10T05:00:00Z,78.5,79.65,78,78,6,5,78.858333
2026-02-10,GOOGL270115C00355000,2027-01-15,call,355.0,2026-02-10T05:00:00Z,33,33.73,32.39,33,18,11,33.235
2026-02-10,GOOGL270115C00455000,2027-01-15,call,455.0,2026-02-10T05:00:00Z,11,11,11,11,1,1,11
2026-02-10,GOOGL270115C00255000,2027-01-15,call,255.0,2026-02-10T05:00:00Z,86.55,86.56,85.8,85.8,19,12,86.511053
2026-02-10,GOOGL270115C00415000,2027-01-15,call,415.0,2026-02-10T05:00:00Z,17.5,17.5,16.55,17.13,140,11,16.9895
2026-02-10,GOOGL270115C00065000,2027-01-15,call,65.0,2026-02-10T05:00:00Z,255.06,255.06,255.06,255.06,1,1,255.06
2026-02-10,GOOGL270115C00070000,2027-01-15,call,70.0,2026-02-10T05:00:00Z,250.21,250.21,250.21,250.21,1,1,250.21
2026-02-10,GOOGL270115C00275000,2027-01-15,call,275.0,2026-02-10T05:00:00Z,72.15,72.15,72.15,72.15,3,1,72.15
2026-02-10,GOOGL270115C00350000,2027-01-15,call,350.0,2026-02-10T05:00:00Z,35.75,35.8,33.55,34.8,300,103,34.7989
2026-02-10,GOOGL270115C00430000,2027-01-15,call,430.0,2026-02-10T05:00:00Z,14.12,14.3,13.95,14.3,10,6,14.052
2026-02-10,GOOGL270115C00450000,2027-01-15,call,450.0,2026-02-10T05:00:00Z,12.2,12.2,11.1,11.59,914,180,11.55349
2026-02-10,GOOGL270115C00475000,2027-01-15,call,475.0,2026-02-10T05:00:00Z,9.15,9.15,9.15,9.15,1,1,9.15
2026-02-10,GOOGL270115C00150000,2027-01-15,call,150.0,2026-02-10T05:00:00Z,174,176.34,172.25,175,23,19,174.822609
2026-02-10,GOOGL270115C00185000,2027-01-15,call,185.0,2026-02-10T05:00:00Z,144.5,144.5,144.5,144.5,80,1,144.5
2026-02-10,GOOGL270115C00385000,2027-01-15,call,385.0,2026-02-10T05:00:00Z,23.4,23.9,23.4,23.9,10,6,23.65
2026-02-10,GOOGL270115C00425000,2027-01-15,call,425.0,2026-02-10T05:00:00Z,15,15.52,14.95,15.35,65,10,15.195846
2026-02-10,GOOGL270115C00245000,2027-01-15,call,245.0,2026-02-10T05:00:00Z,91.5,93.4,91.5,93.4,16,15,93.28125
2026-02-10,GOOGL270115C00310000,2027-01-15,call,310.0,2026-02-10T05:00:00Z,53.5,53.5,50.1,52.3,40,15,52.49325
2026-02-10,GOOGL270115C00400000,2027-01-15,call,400.0,2026-02-10T05:00:00Z,20.88,20.88,19.43,20.09,295,83,20.015932
2026-02-10,GOOGL270115C00410000,2027-01-15,call,410.0,2026-02-10T05:00:00Z,18.35,18.35,17.55,18.2,44,15,17.802955
2026-02-10,GOOGL270115C00205000,2027-01-15,call,205.0,2026-02-10T05:00:00Z,125.49,126.23,125.49,126.23,10,2,125.564
2026-02-10,GOOGL270115C00320000,2027-01-15,call,320.0,2026-02-10T05:00:00Z,49,49,46.15,48.05,411,83,47.585061
2026-02-10,GOOGL270115C00420000,2027-01-15,call,420.0,2026-02-10T05:00:00Z,16.05,16.35,15.7,16.35,60,16,15.936667
2026-02-10,GOOGL270115P00290000,2027-01-15,put,290.0,2026-02-10T05:00:00Z,25.25,26,24.95,24.95,5,5,25.44
2026-02-10,GOOGL270115P00305000,2027-01-15,put,305.0,2026-02-10T05:00:00Z,31.7,31.8,31,31,65,11,31.583846
2026-02-10,GOOGL270115P00360000,2027-01-15,put,360.0,2026-02-10T05:00:00Z,64.35,64.35,64.35,64.35,5,1,64.35
2026-02-10,GOOGL270115C00510000,2027-01-15,call,510.0,2026-02-10T05:00:00Z,6.35,6.35,6.15,6.15,3,2,6.283333
2026-02-10,GOOGL270115P00100000,2027-01-15,put,100.0,2026-02-10T05:00:00Z,0.28,0.28,0.28,0.28,1,1,0.28
2026-02-10,GOOGL270115P00225000,2027-01-15,put,225.0,2026-02-10T05:00:00Z,7.7,7.7,7.65,7.65,26,5,7.684615
2026-02-10,GOOGL270115P00260000,2027-01-15,put,260.0,2026-02-10T05:00:00Z,15.6,15.8,14.96,14.96,47,10,15.450638
2026-02-10,GOOGL270115P00310000,2027-01-15,put,310.0,2026-02-10T05:00:00Z,33.67,34.4,33.25,33.35,94,13,33.716064
2026-02-10,GOOGL270115P00330000,2027-01-15,put,330.0,2026-02-10T05:00:00Z,43.32,45.05,43.25,43.25,27,10,43.845185
2026-02-10,GOOGL270115P00350000,2027-01-15,put,350.0,2026-02-10T05:00:00Z,55.28,57.9,55.28,57.9,2,2,56.59
2026-02-10,GOOGL270115C00515000,2027-01-15,call,515.0,2026-02-10T05:00:00Z,5.75,5.8,5.75,5.8,10,2,5.775
2026-02-10,GOOGL270115P00185000,2027-01-15,put,185.0,2026-02-10T05:00:00Z,3.15,3.2,3.15,3.2,2,2,3.175
2026-02-10,GOOGL270115P00195000,2027-01-15,put,195.0,2026-02-10T05:00:00Z,4.32,4.35,4.32,4.35,5,3,4.338
2026-02-10,GOOGL270115P00300000,2027-01-15,put,300.0,2026-02-10T05:00:00Z,30.67,30.67,29.15,29.15,1515,7,29.639195
2026-02-10,GOOGL270115P00315000,2027-01-15,put,315.0,2026-02-10T05:00:00Z,37,37,35.7,35.7,40,6,36.37525
2026-02-10,GOOGL270115P00205000,2027-01-15,put,205.0,2026-02-10T05:00:00Z,5.12,5.12,5.12,5.12,10,1,5.12
2026-02-10,GOOGL270115P00215000,2027-01-15,put,215.0,2026-02-10T05:00:00Z,6.8,6.8,6.2,6.2,80,7,6.613125
2026-02-10,GOOGL270115P00160000,2027-01-15,put,160.0,2026-02-10T05:00:00Z,1.71,1.71,1.71,1.71,1,1,1.71
2026-02-10,GOOGL270115P00220000,2027-01-15,put,220.0,2026-02-10T05:00:00Z,6.95,6.95,6.9,6.9,28,2,6.926786
2026-02-10,GOOGL270115P00240000,2027-01-15,put,240.0,2026-02-10T05:00:00Z,11.11,11.11,10.15,10.26,49,9,10.404286
2026-02-10,GOOGL270115P00280000,2027-01-15,put,280.0,2026-02-10T05:00:00Z,22.3,23,20.9,21.15,185,54,21.869351
2026-02-10,GOOGL270115C00500000,2027-01-15,call,500.0,2026-02-10T05:00:00Z,7.15,7.15,6.55,6.8,517,80,6.709536
2026-02-10,GOOGL270115C00580000,2027-01-15,call,580.0,2026-02-10T05:00:00Z,2.95,2.95,2.94,2.94,6,2,2.948333
2026-02-10,GOOGL270115P00140000,2027-01-15,put,140.0,2026-02-10T05:00:00Z,1.04,1.04,1.04,1.04,1,1,1.04
2026-02-10,GOOGL270115P00200000,2027-01-15,put,200.0,2026-02-10T05:00:00Z,4.95,5,4.45,4.45,26,14,4.645
2026-02-10,GOOGL270115P00245000,2027-01-15,put,245.0,2026-02-10T05:00:00Z,11.4,11.4,11.4,11.4,3,1,11.4
2026-02-10,GOOGL270115P00320000,2027-01-15,put,320.0,2026-02-10T05:00:00Z,39.5,40,38.2,38.2,14,12,38.764286
2026-02-10,GOOGL270115P00325000,2027-01-15,put,325.0,2026-02-10T05:00:00Z,41.45,41.45,40.55,41.1,132,14,40.773485
2026-02-10,GOOGL270115P00335000,2027-01-15,put,335.0,2026-02-10T05:00:00Z,47.05,47.05,46.25,46.4,18,7,46.347222
2026-02-10,GOOGL270115P00125000,2027-01-15,put,125.0,2026-02-10T05:00:00Z,0.68,0.69,0.67,0.67,11,6,0.683636
2026-02-10,GOOGL270115C00520000,2027-01-15,call,520.0,2026-02-10T05:00:00Z,5.35,5.35,5.35,5.35,1,1,5.35
2026-02-10,GOOGL270115C00545000,2027-01-15,call,545.0,2026-02-10T05:00:00Z,4.25,4.34,4.25,4.34,2,2,4.295
2026-02-10,GOOGL270115C00550000,2027-01-15,call,550.0,2026-02-10T05:00:00Z,4.02,4.02,4.02,4.02,2,2,4.02
2026-02-10,GOOGL270115P00190000,2027-01-15,put,190.0,2026-02-10T05:00:00Z,3.56,3.56,3.56,3.56,3,2,3.56
2026-02-10,GOOGL270115P00210000,2027-01-15,put,210.0,2026-02-10T05:00:00Z,6.1,6.1,6.1,6.1,17,5,6.1
2026-02-10,GOOGL270115P00230000,2027-01-15,put,230.0,2026-02-10T05:00:00Z,8.71,8.71,8.4,8.4,30,4,8.529
2026-02-10,GOOGL270115P00285000,2027-01-15,put,285.0,2026-02-10T05:00:00Z,24.5,24.5,22.75,22.75,46,11,23.258913
2026-02-10,GOOGL270115C00495000,2027-01-15,call,495.0,2026-02-10T05:00:00Z,7.25,7.25,7.25,7.25,1,1,7.25
2026-02-10,GOOGL270115P00235000,2027-01-15,put,235.0,2026-02-10T05:00:00Z,9.77,9.77,9.35,9.35,36,5,9.458333
2026-02-10,GOOGL270115P00250000,2027-01-15,put,250.0,2026-02-10T05:00:00Z,12.8,13.75,12.55,12.55,472,18,12.696758
2026-02-10,GOOGL270115P00270000,2027-01-15,put,270.0,2026-02-10T05:00:00Z,18.45,18.55,17.81,17.82,48,8,18.011458
2026-02-10,GOOGL270115P00340000,2027-01-15,put,340.0,2026-02-10T05:00:00Z,49.4,49.4,48.9,48.9,5,2,49.3
2026-02-10,GOOGL270115P00345000,2027-01-15,put,345.0,2026-02-10T05:00:00Z,52,52,52,52,3,1,52
2026-02-10,GOOGL270115C00490000,2027-01-15,call,490.0,2026-02-10T05:00:00Z,7.45,7.45,7.25,7.3,48,3,7.276042
2026-02-10,GOOGL270115C00600000,2027-01-15,call,600.0,2026-02-10T05:00:00Z,2.59,2.59,2.41,2.49,14,8,2.456429
2026-02-10,GOOGL270115C00610000,2027-01-15,call,610.0,2026-02-10T05:00:00Z,2,2.37,2,2.37,12,2,2.030833
2026-02-10,GOOGL270115C00650000,2027-01-15,call,650.0,2026-02-10T05:00:00Z,1.6,1.64,1.5,1.58,49,13,1.577959
2026-02-10,GOOGL270115P00275000,2027-01-15,put,275.0,2026-02-10T05:00:00Z,21.25,21.25,19.25,19.45,127,36,19.90811
2026-02-10,GOOGL270115P00380000,2027-01-15,put,380.0,2026-02-10T05:00:00Z,75.95,75.95,75.95,75.95,1,1,75.95
2026-02-10,GOOGL270115P00400000,2027-01-15,put,400.0,2026-02-10T05:00:00Z,90.28,94.05,90.28,91.03,5,5,92.284
2026-02-10,GOOGL270115P00405000,2027-01-15,put,405.0,2026-02-10T05:00:00Z,95.25,95.25,95.2,95.2,10,2,95.225
2026-02-10,GOOGL270115P00440000,2027-01-15,put,440.0,2026-02-10T05:00:00Z,126.41,126.41,123.85,123.85,13,4,124.150769
2026-02-10,GOOGL270115P00445000,2027-01-15,put,445.0,2026-02-10T05:00:00Z,128.45,128.45,128.45,128.45,3,1,128.45
2026-02-10,GOOGL270115P00500000,2027-01-15,put,500.0,2026-02-10T05:00:00Z,182.51,183.41,182.51,183.41,2,2,182.96
2026-02-10,GOOGL270115P00390000,2027-01-15,put,390.0,2026-02-10T05:00:00Z,86.1,86.1,86.1,86.1,1,1,86.1
2026-02-10,GOOGL270115P00450000,2027-01-15,put,450.0,2026-02-10T05:00:00Z,132.9,132.9,132.9,132.9,8,1,132.9
2026-02-10,GOOGL270115P00455000,2027-01-15,put,455.0,2026-02-10T05:00:00Z,137.4,137.4,137.4,137.4,10,1,137.4
