date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-02-02,GOOGL260515P00175000,2026-05-15,put,175.0,2026-02-02T05:00:00Z,0.28,0.28,0.28,0.28,100,2,0.28
2026-02-02,GOOGL260515P00180000,2026-05-15,put,180.0,2026-02-02T05:00:00Z,0.26,0.26,0.26,0.26,3,1,0.26
2026-02-02,GOOGL260515P00185000,2026-05-15,put,185.0,2026-02-02T05:00:00Z,0.38,0.38,0.34,0.35,139,10,0.340647
2026-02-02,GOOGL260515P00300000,2026-05-15,put,300.0,2026-02-02T05:00:00Z,9,9.36,8.85,8.85,155,25,8.946645
2026-02-02,GOOGL260515P00305000,2026-05-15,put,305.0,2026-02-02T05:00:00Z,10.75,10.75,10.13,10.13,26,11,10.298462
2026-02-02,GOOGL260515P00330000,2026-05-15,put,330.0,2026-02-02T05:00:00Z,18.75,19.35,18.2,18.41,74,31,18.718784
2026-02-02,GOOGL260515P00360000,2026-05-15,put,360.0,2026-02-02T05:00:00Z,34.76,34.76,33.65,33.67,12,5,33.759167
2026-02-02,GOOGL260515P00410000,2026-05-15,put,410.0,2026-02-02T05:00:00Z,72.4,72.4,72.4,72.4,15,1,72.4
2026-02-02,GOOGL260515C00580000,2026-05-15,call,580.0,2026-02-02T05:00:00Z,0.3,0.3,0.3,0.3,33,5,0.3
2026-02-02,GOOGL260515P00225000,2026-05-15,put,225.0,2026-02-02T05:00:00Z,1,1,1,1,6,1,1
2026-02-02,GOOGL260515P00250000,2026-05-15,put,250.0,2026-02-02T05:00:00Z,2.21,2.24,2.1,2.13,17,11,2.185294
2026-02-02,GOOGL260515P00285000,2026-05-15,put,285.0,2026-02-02T05:00:00Z,6.54,6.54,5.85,5.95,82,23,6.039512
2026-02-02,GOOGL260515P00295000,2026-05-15,put,295.0,2026-02-02T05:00:00Z,8.05,8.15,7.6,7.8,35,12,7.934857
2026-02-02,GOOGL260515P00345000,2026-05-15,put,345.0,2026-02-02T05:00:00Z,27.3,28.15,24.96,24.96,16,11,25.87375
2026-02-02,GOOGL260515P00375000,2026-05-15,put,375.0,2026-02-02T05:00:00Z,44.74,44.74,44.74,44.74,1,1,44.74
2026-02-02,GOOGL260515P00380000,2026-05-15,put,380.0,2026-02-02T05:00:00Z,48.49,48.49,46.45,46.45,2,2,47.47
2026-02-02,GOOGL260515P00220000,2026-05-15,put,220.0,2026-02-02T05:00:00Z,1.03,1.03,1.03,1.03,2,1,1.03
2026-02-02,GOOGL260515P00280000,2026-05-15,put,280.0,2026-02-02T05:00:00Z,5.54,5.54,5.1,5.1,55,14,5.209273
2026-02-02,GOOGL260515P00320000,2026-05-15,put,320.0,2026-02-02T05:00:00Z,15.88,15.88,14.65,14.65,15,6,14.804667
2026-02-02,GOOGL260515C00440000,2026-05-15,call,440.0,2026-02-02T05:00:00Z,4,4.1,4,4.1,55,7,4.071818
2026-02-02,GOOGL260515C00490000,2026-05-15,call,490.0,2026-02-02T05:00:00Z,1.41,1.41,1.41,1.41,4,1,1.41
2026-02-02,GOOGL260515P00200000,2026-05-15,put,200.0,2026-02-02T05:00:00Z,0.52,0.52,0.5,0.5,9,3,0.51
2026-02-02,GOOGL260618C00310000,2026-06-18,call,310.0,2026-02-02T05:00:00Z,51.25,52.47,51.25,52.4,15,10,52.095333
2026-02-02,GOOGL260618C00400000,2026-06-18,call,400.0,2026-02-02T05:00:00Z,10.53,12.65,10.53,12.55,112,40,12.013036
2026-02-02,GOOGL260618C00410000,2026-06-18,call,410.0,2026-02-02T05:00:00Z,10.35,10.55,9.7,10.55,44,22,9.966818
2026-02-02,GOOGL260618C00420000,2026-06-18,call,420.0,2026-02-02T05:00:00Z,8.6,8.82,8.05,8.82,82,26,8.555
2026-02-02,GOOGL260618C00270000,2026-06-18,call,270.0,2026-02-02T05:00:00Z,81.1,83.25,81.1,83.25,6,4,81.926667
2026-02-02,GOOGL260618C00235000,2026-06-18,call,235.0,2026-02-02T05:00:00Z,111.47,114.13,111.47,114.13,5,3,113.106
2026-02-02,GOOGL260618C00360000,2026-06-18,call,360.0,2026-02-02T05:00:00Z,22.5,25.2,22.5,24.85,70,33,24.504429
2026-02-02,GOOGL260618C00390000,2026-06-18,call,390.0,2026-02-02T05:00:00Z,13,15.2,12.75,14.93,506,64,14.776482
2026-02-02,GOOGL260618C00450000,2026-06-18,call,450.0,2026-02-02T05:00:00Z,4.2,5.2,4.2,5.18,380,24,4.981263
2026-02-02,GOOGL260618C00135000,2026-06-18,call,135.0,2026-02-02T05:00:00Z,205.21,205.21,205.21,205.21,1,1,205.21
2026-02-02,GOOGL260618C00165000,2026-06-18,call,165.0,2026-02-02T05:00:00Z,179.19,179.19,179.19,179.19,10,2,179.19
2026-02-02,GOOGL260618C00170000,2026-06-18,call,170.0,2026-02-02T05:00:00Z,176.42,176.42,175.09,175.75,3,3,175.753333
2026-02-02,GOOGL260618C00190000,2026-06-18,call,190.0,2026-02-02T05:00:00Z,155,155,155,155,1,1,155
2026-02-02,GOOGL260618C00265000,2026-06-18,call,265.0,2026-02-02T05:00:00Z,86.84,87.52,86.84,87.52,20,3,87.35
2026-02-02,GOOGL260618C00285000,2026-06-18,call,285.0,2026-02-02T05:00:00Z,69.85,69.85,69.85,69.85,2,1,69.85
2026-02-02,GOOGL260618C00365000,2026-06-18,call,365.0,2026-02-02T05:00:00Z,19.95,23.2,19.95,23.2,794,68,22.391121
2026-02-02,GOOGL260618C00255000,2026-06-18,call,255.0,2026-02-02T05:00:00Z,96,96,96,96,10,1,96
2026-02-02,GOOGL260618C00325000,2026-06-18,call,325.0,2026-02-02T05:00:00Z,39.5,43,38.4,42.8,21,13,41.841429
2026-02-02,GOOGL260618C00370000,2026-06-18,call,370.0,2026-02-02T05:00:00Z,18.8,21.3,18.8,21.3,66,27,20.333333
2026-02-02,GOOGL260618C00380000,2026-06-18,call,380.0,2026-02-02T05:00:00Z,16,18,15.09,18,304,164,17.536546
2026-02-02,GOOGL260618C00125000,2026-06-18,call,125.0,2026-02-02T05:00:00Z,215.04,215.04,215.04,215.04,1,1,215.04
2026-02-02,GOOGL260618C00140000,2026-06-18,call,140.0,2026-02-02T05:00:00Z,200.34,200.34,200.34,200.34,1,1,200.34
2026-02-02,GOOGL260618C00210000,2026-06-18,call,210.0,2026-02-02T05:00:00Z,134.55,136.38,134.55,135.1,5,4,135.758
2026-02-02,GOOGL260618C00315000,2026-06-18,call,315.0,2026-02-02T05:00:00Z,46.7,49.1,46.7,48.96,74,13,48.217297
2026-02-02,GOOGL260618C00375000,2026-06-18,call,375.0,2026-02-02T05:00:00Z,16.5,19.7,16.5,19.4,59,23,19.149661
2026-02-02,GOOGL260618C00385000,2026-06-18,call,385.0,2026-02-02T05:00:00Z,15.85,16.6,15.48,16.6,6,5,15.793333
2026-02-02,GOOGL260618C00005000,2026-06-18,call,5.0,2026-02-02T05:00:00Z,336.51,339.08,336.51,339.08,11,8,337.800909
2026-02-02,GOOGL260618C00225000,2026-06-18,call,225.0,2026-02-02T05:00:00Z,120.71,121.69,120.71,121.69,6,4,121.355
2026-02-02,GOOGL260618C00305000,2026-06-18,call,305.0,2026-02-02T05:00:00Z,54.47,54.47,54.47,54.47,1,1,54.47
2026-02-02,GOOGL260618C00460000,2026-06-18,call,460.0,2026-02-02T05:00:00Z,3.65,4.35,3.65,4.35,511,49,3.830411
2026-02-02,GOOGL260618C00290000,2026-06-18,call,290.0,2026-02-02T05:00:00Z,63.4,66.72,63.4,66.72,12,3,63.8025
2026-02-02,GOOGL260618C00160000,2026-06-18,call,160.0,2026-02-02T05:00:00Z,186,186,186,186,1,1,186
2026-02-02,GOOGL260618C00195000,2026-06-18,call,195.0,2026-02-02T05:00:00Z,148.86,148.86,148.86,148.86,1,1,148.86
2026-02-02,GOOGL260618C00250000,2026-06-18,call,250.0,2026-02-02T05:00:00Z,100.03,100.4,100.03,100.4,4,4,100.2575
2026-02-02,GOOGL260618C00470000,2026-06-18,call,470.0,2026-02-02T05:00:00Z,3.1,3.55,3.1,3.55,140,5,3.115714
2026-02-02,GOOGL260618C00220000,2026-06-18,call,220.0,2026-02-02T05:00:00Z,127.21,127.21,124.53,124.53,10,3,124.915
2026-02-02,GOOGL260618C00350000,2026-06-18,call,350.0,2026-02-02T05:00:00Z,27,29.82,25.47,29.2,223,96,28.255202
2026-02-02,GOOGL260618C00430000,2026-06-18,call,430.0,2026-02-02T05:00:00Z,5.85,7.45,5.85,7.44,190,54,7.046421
2026-02-02,GOOGL260618C00215000,2026-06-18,call,215.0,2026-02-02T05:00:00Z,132.91,132.91,132.91,132.91,1,1,132.91
2026-02-02,GOOGL260618C00260000,2026-06-18,call,260.0,2026-02-02T05:00:00Z,86.62,91.7,86.62,91.7,6,2,87.466667
2026-02-02,GOOGL260618C00335000,2026-06-18,call,335.0,2026-02-02T05:00:00Z,33.8,37.19,33.8,37.11,66,21,36.518333
2026-02-02,GOOGL260618C00340000,2026-06-18,call,340.0,2026-02-02T05:00:00Z,29.95,34.6,29.95,34.35,326,74,33.227515
2026-02-02,GOOGL260618C00440000,2026-06-18,call,440.0,2026-02-02T05:00:00Z,5.75,6.17,5.7,6.17,8,8,5.84625
2026-02-02,GOOGL260618C00180000,2026-06-18,call,180.0,2026-02-02T05:00:00Z,160,164.5,160,164.5,5,3,163.6
2026-02-02,GOOGL260618C00275000,2026-06-18,call,275.0,2026-02-02T05:00:00Z,79.7,79.7,78.86,78.86,7,3,79.46
2026-02-02,GOOGL260618C00330000,2026-06-18,call,330.0,2026-02-02T05:00:00Z,35.15,40,35.15,39.55,76,35,38.840263
2026-02-02,GOOGL260618C00355000,2026-06-18,call,355.0,2026-02-02T05:00:00Z,24.57,27.3,24.57,26.88,31,12,25.987742
2026-02-02,GOOGL260618C00480000,2026-06-18,call,480.0,2026-02-02T05:00:00Z,2.86,3.03,2.86,3.03,3,3,2.953333
2026-02-02,GOOGL260618C00175000,2026-06-18,call,175.0,2026-02-02T05:00:00Z,172,172,172,172,1,1,172
2026-02-02,GOOGL260618C00205000,2026-06-18,call,205.0,2026-02-02T05:00:00Z,138.98,141.8,138.98,141.8,3,2,140.86
2026-02-02,GOOGL260618C00230000,2026-06-18,call,230.0,2026-02-02T05:00:00Z,113.92,118.9,113.92,118.9,27,9,115.694444
2026-02-02,GOOGL260618C00280000,2026-06-18,call,280.0,2026-02-02T05:00:00Z,73.85,74.61,72.82,74.61,8,5,73.915
2026-02-02,GOOGL260618C00245000,2026-06-18,call,245.0,2026-02-02T05:00:00Z,102.99,102.99,102.99,102.99,1,1,102.99
2026-02-02,GOOGL260618C00240000,2026-06-18,call,240.0,2026-02-02T05:00:00Z,106.89,110.4,106.89,110.4,12,9,108.704167
2026-02-02,GOOGL260618C00300000,2026-06-18,call,300.0,2026-02-02T05:00:00Z,53.2,60.05,53.2,59.6,201,42,58.451891
2026-02-02,GOOGL260618C00320000,2026-06-18,call,320.0,2026-02-02T05:00:00Z,41.5,46,41.5,45.6,42,24,44.692619
2026-02-02,GOOGL260618C00345000,2026-06-18,call,345.0,2026-02-02T05:00:00Z,29.1,31.96,29.1,31.78,221,35,31.015023
2026-02-02,GOOGL260618C00395000,2026-06-18,call,395.0,2026-02-02T05:00:00Z,11.75,13.7,11.75,13.62,24,10,12.204167
2026-02-02,GOOGL260618C00130000,2026-06-18,call,130.0,2026-02-02T05:00:00Z,210.16,210.16,210.16,210.16,1,1,210.16
2026-02-02,GOOGL260618C00200000,2026-06-18,call,200.0,2026-02-02T05:00:00Z,144.42,148.5,144.42,147.79,20,11,146.7435
2026-02-02,GOOGL260618C00600000,2026-06-18,call,600.0,2026-02-02T05:00:00Z,0.45,0.52,0.45,0.52,44,6,0.462955
2026-02-02,GOOGL260618P00130000,2026-06-18,put,130.0,2026-02-02T05:00:00Z,0.14,0.14,0.14,0.14,3010,1,0.14
2026-02-02,GOOGL260618P00175000,2026-06-18,put,175.0,2026-02-02T05:00:00Z,0.44,0.44,0.44,0.44,1,1,0.44
2026-02-02,GOOGL260618P00250000,2026-06-18,put,250.0,2026-02-02T05:00:00Z,3.5,3.5,3.2,3.2,10,9,3.358
2026-02-02,GOOGL260618P00295000,2026-06-18,put,295.0,2026-02-02T05:00:00Z,10.05,10.6,10.05,10.13,116,8,10.361552
2026-02-02,GOOGL260618P00350000,2026-06-18,put,350.0,2026-02-02T05:00:00Z,33.29,33.29,30.9,30.9,53,18,32.068491
2026-02-02,GOOGL260618C00530000,2026-06-18,call,530.0,2026-02-02T05:00:00Z,1.37,1.37,1.37,1.37,1,1,1.37
2026-02-02,GOOGL260618P00145000,2026-06-18,put,145.0,2026-02-02T05:00:00Z,0.17,0.17,0.16,0.16,16,9,0.161875
2026-02-02,GOOGL260618P00185000,2026-06-18,put,185.0,2026-02-02T05:00:00Z,0.54,0.54,0.54,0.54,1,1,0.54
2026-02-02,GOOGL260618P00255000,2026-06-18,put,255.0,2026-02-02T05:00:00Z,3.7,3.7,3.7,3.7,41,3,3.7
2026-02-02,GOOGL260618P00280000,2026-06-18,put,280.0,2026-02-02T05:00:00Z,8.25,8.25,7.25,7.25,31,7,7.38871
2026-02-02,GOOGL260618P00290000,2026-06-18,put,290.0,2026-02-02T05:00:00Z,8.9,9.22,8.9,8.9,187,15,9.077701
2026-02-02,GOOGL260618P00305000,2026-06-18,put,305.0,2026-02-02T05:00:00Z,14.07,14.07,12.6,12.75,56,10,12.97625
2026-02-02,GOOGL260618P00310000,2026-06-18,put,310.0,2026-02-02T05:00:00Z,14.35,14.55,14,14.18,117,28,14.331368
2026-02-02,GOOGL260618P00125000,2026-06-18,put,125.0,2026-02-02T05:00:00Z,0.11,0.11,0.11,0.11,2,1,0.11
2026-02-02,GOOGL260618P00140000,2026-06-18,put,140.0,2026-02-02T05:00:00Z,0.17,0.18,0.17,0.17,4,3,0.1725
2026-02-02,GOOGL260618P00220000,2026-06-18,put,220.0,2026-02-02T05:00:00Z,1.6,1.6,1.36,1.36,8,4,1.47125
2026-02-02,GOOGL260618P00260000,2026-06-18,put,260.0,2026-02-02T05:00:00Z,4.65,4.75,4.15,4.15,664,9,4.38366
2026-02-02,GOOGL260618P00270000,2026-06-18,put,270.0,2026-02-02T05:00:00Z,6.17,6.17,5.45,5.45,18,7,5.621111
2026-02-02,GOOGL260618P00275000,2026-06-18,put,275.0,2026-02-02T05:00:00Z,6.36,6.45,6.29,6.45,31,4,6.437097
2026-02-02,GOOGL260618P00300000,2026-06-18,put,300.0,2026-02-02T05:00:00Z,12.45,12.45,11.25,11.26,154,36,11.471494
2026-02-02,GOOGL260618P00325000,2026-06-18,put,325.0,2026-02-02T05:00:00Z,21.25,21.25,19.2,19.2,29,5,19.856207
2026-02-02,GOOGL260618C00550000,2026-06-18,call,550.0,2026-02-02T05:00:00Z,0.95,0.95,0.94,0.94,101,3,0.949901
2026-02-02,GOOGL260618P00160000,2026-06-18,put,160.0,2026-02-02T05:00:00Z,0.29,0.29,0.29,0.29,1001,2,0.29
2026-02-02,GOOGL260618P00180000,2026-06-18,put,180.0,2026-02-02T05:00:00Z,0.51,0.51,0.51,0.51,1,1,0.51
2026-02-02,GOOGL260618P00190000,2026-06-18,put,190.0,2026-02-02T05:00:00Z,0.66,0.66,0.58,0.58,1302,30,0.659171
2026-02-02,GOOGL260618P00225000,2026-06-18,put,225.0,2026-02-02T05:00:00Z,1.61,1.61,1.61,1.61,1,1,1.61
2026-02-02,GOOGL260618P00265000,2026-06-18,put,265.0,2026-02-02T05:00:00Z,4.9,5.1,4.78,4.8,22,12,4.872273
2026-02-02,GOOGL260618P00330000,2026-06-18,put,330.0,2026-02-02T05:00:00Z,21.8,21.91,21.15,21.38,94,15,21.363511
2026-02-02,GOOGL260618P00340000,2026-06-18,put,340.0,2026-02-02T05:00:00Z,27.75,27.75,25.74,25.74,83,25,26.176867
2026-02-02,GOOGL260618C00490000,2026-06-18,call,490.0,2026-02-02T05:00:00Z,2.45,2.56,2.45,2.56,31,5,2.503871
2026-02-02,GOOGL260618C00540000,2026-06-18,call,540.0,2026-02-02T05:00:00Z,1.13,1.14,1.13,1.14,2,2,1.135
2026-02-02,GOOGL260618P00170000,2026-06-18,put,170.0,2026-02-02T05:00:00Z,0.39,0.39,0.39,0.39,1,1,0.39
2026-02-02,GOOGL260618P00200000,2026-06-18,put,200.0,2026-02-02T05:00:00Z,0.91,0.91,0.79,0.79,38,8,0.831053
2026-02-02,GOOGL260618P00245000,2026-06-18,put,245.0,2026-02-02T05:00:00Z,2.95,2.96,2.81,2.81,8,8,2.905
2026-02-02,GOOGL260618P00345000,2026-06-18,put,345.0,2026-02-02T05:00:00Z,28.3,28.3,28.28,28.28,12,6,28.296667
2026-02-02,GOOGL260618P00370000,2026-06-18,put,370.0,2026-02-02T05:00:00Z,42.7,42.75,42.7,42.75,91,2,42.749451
2026-02-02,GOOGL260618P00205000,2026-06-18,put,205.0,2026-02-02T05:00:00Z,1,1,0.96,0.96,22,2,0.963636
2026-02-02,GOOGL260618P00240000,2026-06-18,put,240.0,2026-02-02T05:00:00Z,2.63,2.63,2.4,2.4,607,12,2.514662
2026-02-02,GOOGL260618P00320000,2026-06-18,put,320.0,2026-02-02T05:00:00Z,19.19,19.19,17.35,17.75,11,5,18.021818
2026-02-02,GOOGL260618P00335000,2026-06-18,put,335.0,2026-02-02T05:00:00Z,26.55,26.55,23.35,23.35,21,8,23.82381
2026-02-02,GOOGL260618P00355000,2026-06-18,put,355.0,2026-02-02T05:00:00Z,33.8,33.8,33.39,33.39,38,2,33.595
2026-02-02,GOOGL260618C00500000,2026-06-18,call,500.0,2026-02-02T05:00:00Z,2.02,2.17,1.98,2.17,38,5,2.018158
2026-02-02,GOOGL260618C00510000,2026-06-18,call,510.0,2026-02-02T05:00:00Z,1.75,1.84,1.75,1.84,2,2,1.795
2026-02-02,GOOGL260618P00235000,2026-06-18,put,235.0,2026-02-02T05:00:00Z,2.45,2.45,2.45,2.45,1,1,2.45
2026-02-02,GOOGL260618P00365000,2026-06-18,put,365.0,2026-02-02T05:00:00Z,40.25,40.25,40.25,40.25,90,1,40.25
2026-02-02,GOOGL260618P00375000,2026-06-18,put,375.0,2026-02-02T05:00:00Z,47.7,47.7,47.7,47.7,1,1,47.7
2026-02-02,GOOGL260618P00420000,2026-06-18,put,420.0,2026-02-02T05:00:00Z,85.95,85.95,85.95,85.95,5,1,85.95
2026-02-02,GOOGL260618P00195000,2026-06-18,put,195.0,2026-02-02T05:00:00Z,0.71,0.71,0.69,0.69,2,2,0.7
2026-02-02,GOOGL260618P00285000,2026-06-18,put,285.0,2026-02-02T05:00:00Z,8.5,8.5,7.94,7.94,47,9,8.087021
2026-02-02,GOOGL260618P00315000,2026-06-18,put,315.0,2026-02-02T05:00:00Z,15.85,16.38,15.8,15.8,10,3,15.979
2026-02-02,GOOGL260618P00440000,2026-06-18,put,440.0,2026-02-02T05:00:00Z,99.3,99.3,99.3,99.3,3,1,99.3
2026-02-02,GOOGL260717C00480000,2026-07-17,call,480.0,2026-02-02T05:00:00Z,4.2,4.2,4.2,4.2,2,2,4.2
2026-02-02,GOOGL260717C00245000,2026-07-17,call,245.0,2026-02-02T05:00:00Z,107.11,107.11,106.6,106.6,6,2,106.685
2026-02-02,GOOGL260717C00270000,2026-07-17,call,270.0,2026-02-02T05:00:00Z,83.4,83.4,83.4,83.4,1,1,83.4
2026-02-02,GOOGL260717C00290000,2026-07-17,call,290.0,2026-02-02T05:00:00Z,65.96,69.27,65.1,69.27,6,6,67.518333
2026-02-02,GOOGL260717C00330000,2026-07-17,call,330.0,2026-02-02T05:00:00Z,42,43.06,41.4,43.06,51,13,42.112941
2026-02-02,GOOGL260717C00390000,2026-07-17,call,390.0,2026-02-02T05:00:00Z,17.75,17.75,16.6,17.18,35,13,17.158286
2026-02-02,GOOGL260717C00470000,2026-07-17,call,470.0,2026-02-02T05:00:00Z,4.66,5,4.66,5,2,2,4.83
2026-02-02,GOOGL260717C00335000,2026-07-17,call,335.0,2026-02-02T05:00:00Z,35.8,40.15,35.8,40.15,43,10,39.285349
2026-02-02,GOOGL260717C00450000,2026-07-17,call,450.0,2026-02-02T05:00:00Z,6.55,6.6,6.38,6.38,7,3,6.532857
2026-02-02,GOOGL260717C00230000,2026-07-17,call,230.0,2026-02-02T05:00:00Z,120.27,120.27,120.03,120.03,6,2,120.19
2026-02-02,GOOGL260717C00285000,2026-07-17,call,285.0,2026-02-02T05:00:00Z,72.47,72.47,72.47,72.47,1,1,72.47
2026-02-02,GOOGL260717C00305000,2026-07-17,call,305.0,2026-02-02T05:00:00Z,58.93,59.02,58.93,59.02,2,2,58.975
2026-02-02,GOOGL260717C00320000,2026-07-17,call,320.0,2026-02-02T05:00:00Z,47.59,49.08,47.59,49.07,4,3,48.705
2026-02-02,GOOGL260717C00440000,2026-07-17,call,440.0,2026-02-02T05:00:00Z,7.55,7.92,7.55,7.92,3,3,7.793333
2026-02-02,GOOGL260717C00500000,2026-07-17,call,500.0,2026-02-02T05:00:00Z,2.98,3.07,2.98,3.06,16,9,3.03625
2026-02-02,GOOGL260717C00235000,2026-07-17,call,235.0,2026-02-02T05:00:00Z,112.45,112.45,112.45,112.45,15,1,112.45
2026-02-02,GOOGL260717C00300000,2026-07-17,call,300.0,2026-02-02T05:00:00Z,59.95,62,59.95,61.93,17,7,61.616471
2026-02-02,GOOGL260717C00325000,2026-07-17,call,325.0,2026-02-02T05:00:00Z,41.54,46.15,41.54,45.45,3,3,44.38
2026-02-02,GOOGL260717C00340000,2026-07-17,call,340.0,2026-02-02T05:00:00Z,34.55,37.8,33.75,37.52,107,42,35.999533
2026-02-02,GOOGL260717C00345000,2026-07-17,call,345.0,2026-02-02T05:00:00Z,30.3,35.05,30.3,35.05,217,37,34.000461
2026-02-02,GOOGL260717C00410000,2026-07-17,call,410.0,2026-02-02T05:00:00Z,12.35,12.35,12.1,12.1,2,2,12.225
2026-02-02,GOOGL260717C00490000,2026-07-17,call,490.0,2026-02-02T05:00:00Z,3.5,3.65,3.5,3.65,5,3,3.612
2026-02-02,GOOGL260717C00350000,2026-07-17,call,350.0,2026-02-02T05:00:00Z,29.5,32.64,29.5,32.46,74,30,31.962027
2026-02-02,GOOGL260717C00520000,2026-07-17,call,520.0,2026-02-02T05:00:00Z,1.96,1.96,1.96,1.96,15,3,1.96
2026-02-02,GOOGL260717C00255000,2026-07-17,call,255.0,2026-02-02T05:00:00Z,97.88,97.88,97.88,97.88,1,1,97.88
2026-02-02,GOOGL260717C00280000,2026-07-17,call,280.0,2026-02-02T05:00:00Z,76.28,77.05,76.28,77.05,2,2,76.665
2026-02-02,GOOGL260717C00310000,2026-07-17,call,310.0,2026-02-02T05:00:00Z,53.5,55.4,53.5,55.4,40,8,55.08375
2026-02-02,GOOGL260717C00360000,2026-07-17,call,360.0,2026-02-02T05:00:00Z,27.55,28,27.55,27.85,4,3,27.8125
2026-02-02,GOOGL260717C00385000,2026-07-17,call,385.0,2026-02-02T05:00:00Z,18.58,18.58,18.22,18.22,2,2,18.4
2026-02-02,GOOGL260717C00510000,2026-07-17,call,510.0,2026-02-02T05:00:00Z,2.54,2.65,2.54,2.65,24,4,2.599583
2026-02-02,GOOGL260717C00580000,2026-07-17,call,580.0,2026-02-02T05:00:00Z,1.01,1.07,1.01,1.07,2,2,1.04
2026-02-02,GOOGL260717C00600000,2026-07-17,call,600.0,2026-02-02T05:00:00Z,0.8,0.8,0.8,0.8,1,1,0.8
2026-02-02,GOOGL260717C00375000,2026-07-17,call,375.0,2026-02-02T05:00:00Z,20.88,21.5,20.88,21.5,13,6,21.363846
2026-02-02,GOOGL260717C00240000,2026-07-17,call,240.0,2026-02-02T05:00:00Z,111.6,111.6,111.6,111.6,1,1,111.6
2026-02-02,GOOGL260717C00275000,2026-07-17,call,275.0,2026-02-02T05:00:00Z,79.3,80.33,79.3,80.33,2,2,79.815
2026-02-02,GOOGL260717C00365000,2026-07-17,call,365.0,2026-02-02T05:00:00Z,25.37,26.01,25.34,26.01,13,4,25.425385
2026-02-02,GOOGL260717C00370000,2026-07-17,call,370.0,2026-02-02T05:00:00Z,24.25,24.28,22.8,24.12,70,19,24.066143
2026-02-02,GOOGL260717C00380000,2026-07-17,call,380.0,2026-02-02T05:00:00Z,19.99,20.9,19.99,20.75,92,12,20.698804
2026-02-02,GOOGL260717C00400000,2026-07-17,call,400.0,2026-02-02T05:00:00Z,13.1,14.5,13.1,14.5,65,13,14.222923
2026-02-02,GOOGL260717P00200000,2026-07-17,put,200.0,2026-02-02T05:00:00Z,1.22,1.22,1.22,1.22,2,2,1.22
2026-02-02,GOOGL260717C00355000,2026-07-17,call,355.0,2026-02-02T05:00:00Z,29.32,30.1,28.73,30.1,13,4,29.55
2026-02-02,GOOGL260717C00205000,2026-07-17,call,205.0,2026-02-02T05:00:00Z,137.05,137.05,137.05,137.05,1,1,137.05
2026-02-02,GOOGL260717C00250000,2026-07-17,call,250.0,2026-02-02T05:00:00Z,100,102.23,100,102.23,29,3,101.984828
2026-02-02,GOOGL260717C00315000,2026-07-17,call,315.0,2026-02-02T05:00:00Z,49.92,50.98,49.92,50.98,12,5,50.779167
2026-02-02,GOOGL260717C00395000,2026-07-17,call,395.0,2026-02-02T05:00:00Z,14.25,16.45,14.25,16.4,31,10,15.57129
2026-02-02,GOOGL260717C00420000,2026-07-17,call,420.0,2026-02-02T05:00:00Z,10,11.05,10,11,460,99,10.690283
2026-02-02,GOOGL260717C00430000,2026-07-17,call,430.0,2026-02-02T05:00:00Z,9.29,9.35,9.25,9.35,14,4,9.338571
2026-02-02,GOOGL260717P00220000,2026-07-17,put,220.0,2026-02-02T05:00:00Z,1.95,1.95,1.95,1.95,6,2,1.95
2026-02-02,GOOGL260717P00225000,2026-07-17,put,225.0,2026-02-02T05:00:00Z,2.22,2.22,2.2,2.2,7,2,2.217143
2026-02-02,GOOGL260717P00260000,2026-07-17,put,260.0,2026-02-02T05:00:00Z,5.4,5.4,5.22,5.22,7,2,5.348571
2026-02-02,GOOGL260717P00310000,2026-07-17,put,310.0,2026-02-02T05:00:00Z,17.2,17.2,16.15,16.17,55,8,16.213636
2026-02-02,GOOGL260717P00440000,2026-07-17,put,440.0,2026-02-02T05:00:00Z,100.15,100.15,100.15,100.15,3,1,100.15
2026-02-02,GOOGL260821C00240000,2026-08-21,call,240.0,2026-02-02T05:00:00Z,112.94,112.94,112.94,112.94,8,1,112.94
2026-02-02,GOOGL260717P00250000,2026-07-17,put,250.0,2026-02-02T05:00:00Z,4.1,4.1,4.1,4.1,6,2,4.1
2026-02-02,GOOGL260717P00345000,2026-07-17,put,345.0,2026-02-02T05:00:00Z,31.5,31.5,30.5,30.55,17,9,30.637647
2026-02-02,GOOGL260821C00275000,2026-08-21,call,275.0,2026-02-02T05:00:00Z,83.45,83.45,83.45,83.45,10,1,83.45
2026-02-02,GOOGL260821C00280000,2026-08-21,call,280.0,2026-02-02T05:00:00Z,78.32,81.4,78.32,81.4,12,3,79.476667
2026-02-02,GOOGL260717P00280000,2026-07-17,put,280.0,2026-02-02T05:00:00Z,8.69,8.7,8.69,8.7,11,2,8.699091
2026-02-02,GOOGL260717P00300000,2026-07-17,put,300.0,2026-02-02T05:00:00Z,13.6,13.7,13.05,13.3,122,22,13.261721
2026-02-02,GOOGL260717P00340000,2026-07-17,put,340.0,2026-02-02T05:00:00Z,30.4,30.4,27.95,28.05,62,19,28.245161
2026-02-02,GOOGL260821C00225000,2026-08-21,call,225.0,2026-02-02T05:00:00Z,125.59,126.92,125.59,126.92,4,2,126.5875
2026-02-02,GOOGL260821C00290000,2026-08-21,call,290.0,2026-02-02T05:00:00Z,71.34,72.57,71.34,72.57,3,3,71.903333
