date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-03-03,GOOGL270115C00175000,2027-01-15,call,175.0,2026-03-03T05:00:00Z,135,135,135,135,1,1,135
2026-03-03,GOOGL270115C00240000,2027-01-15,call,240.0,2026-03-03T05:00:00Z,80,80,79.71,79.71,7,2,79.958571
2026-03-03,GOOGL270115C00260000,2027-01-15,call,260.0,2026-03-03T05:00:00Z,67.57,68.6,67.57,68.6,35,7,68.142857
2026-03-03,GOOGL270115C00300000,2027-01-15,call,300.0,2026-03-03T05:00:00Z,45.2,46.7,44,46.65,232,74,45.700517
2026-03-03,GOOGL270115C00390000,2027-01-15,call,390.0,2026-03-03T05:00:00Z,15.93,16.55,15.68,16.4,141,14,16.422057
2026-03-03,GOOGL270115C00435000,2027-01-15,call,435.0,2026-03-03T05:00:00Z,9.35,9.35,9.35,9.35,1,1,9.35
2026-03-03,GOOGL270115C00450000,2027-01-15,call,450.0,2026-03-03T05:00:00Z,7.95,8.1,7.55,8.1,13,9,7.902308
2026-03-03,GOOGL270115C00295000,2027-01-15,call,295.0,2026-03-03T05:00:00Z,47.3,49.28,46.75,49.1,21,16,47.901429
2026-03-03,GOOGL270115C00430000,2027-01-15,call,430.0,2026-03-03T05:00:00Z,10.11,10.2,9.85,10.05,188,26,10.104787
2026-03-03,GOOGL270115C00285000,2027-01-15,call,285.0,2026-03-03T05:00:00Z,53.01,54,52.15,54,23,4,52.331304
2026-03-03,GOOGL270115C00365000,2027-01-15,call,365.0,2026-03-03T05:00:00Z,21.65,22.05,21,22.05,11,6,21.467273
2026-03-03,GOOGL270115P00215000,2027-01-15,put,215.0,2026-03-03T05:00:00Z,8.56,8.56,8.56,8.56,1,1,8.56
2026-03-03,GOOGL270115P00155000,2027-01-15,put,155.0,2026-03-03T05:00:00Z,1.83,1.83,1.83,1.83,10,4,1.83
2026-03-03,GOOGL270115P00210000,2027-01-15,put,210.0,2026-03-03T05:00:00Z,7.55,8,7.09,7.09,9,5,7.394444
2026-03-03,GOOGL270115P00240000,2027-01-15,put,240.0,2026-03-03T05:00:00Z,13.5,14.55,13,13,151,18,14.154636
2026-03-03,GOOGL270115P00265000,2027-01-15,put,265.0,2026-03-03T05:00:00Z,21.4,21.4,20.23,20.33,239,60,20.516569
2026-03-03,GOOGL270115P00270000,2027-01-15,put,270.0,2026-03-03T05:00:00Z,24.2,24.2,22.38,22.6,207,37,23.505169
2026-03-03,GOOGL270115P00305000,2027-01-15,put,305.0,2026-03-03T05:00:00Z,39.7,40.2,38.45,38.45,123,18,39.730894
2026-03-03,GOOGL270115P00245000,2027-01-15,put,245.0,2026-03-03T05:00:00Z,15.88,15.88,15.88,15.88,1,1,15.88
2026-03-03,GOOGL270115P00260000,2027-01-15,put,260.0,2026-03-03T05:00:00Z,20.65,20.65,18.55,18.55,179,17,19.00743
2026-03-03,GOOGL270115P00280000,2027-01-15,put,280.0,2026-03-03T05:00:00Z,27.4,28.35,26.1,26.1,188,42,27.123404
2026-03-03,GOOGL270115P00300000,2027-01-15,put,300.0,2026-03-03T05:00:00Z,36.05,36.84,35.08,35.08,113,25,35.98531
2026-03-03,GOOGL270115P00320000,2027-01-15,put,320.0,2026-03-03T05:00:00Z,47.15,47.15,45.4,45.4,7,5,46.514286
2026-03-03,GOOGL270115P00325000,2027-01-15,put,325.0,2026-03-03T05:00:00Z,50,51.35,48.73,48.73,87,8,49.325287
2026-03-03,GOOGL270115P00360000,2027-01-15,put,360.0,2026-03-03T05:00:00Z,72.5,72.5,71.35,71.35,4,4,71.7125
2026-03-03,GOOGL270115P00140000,2027-01-15,put,140.0,2026-03-03T05:00:00Z,1.31,1.31,1.31,1.31,1,1,1.31
2026-03-03,GOOGL270115P00150000,2027-01-15,put,150.0,2026-03-03T05:00:00Z,1.63,1.82,1.63,1.74,27,8,1.713333
2026-03-03,GOOGL270115P00160000,2027-01-15,put,160.0,2026-03-03T05:00:00Z,2.24,2.28,2.09,2.09,5,3,2.196
2026-03-03,GOOGL270115P00295000,2027-01-15,put,295.0,2026-03-03T05:00:00Z,34.2,34.2,33.2,33.2,3,2,33.533333
2026-03-03,GOOGL270115P00340000,2027-01-15,put,340.0,2026-03-03T05:00:00Z,59.16,59.16,58.55,58.55,2,2,58.855
2026-03-03,GOOGL270115P00345000,2027-01-15,put,345.0,2026-03-03T05:00:00Z,63.1,63.1,61.95,61.95,4,2,62.525
2026-03-03,GOOGL270115P00385000,2027-01-15,put,385.0,2026-03-03T05:00:00Z,92.15,92.15,92.15,92.15,1,1,92.15
2026-03-03,GOOGL270115P00390000,2027-01-15,put,390.0,2026-03-03T05:00:00Z,98.66,98.66,98.66,98.66,1,1,98.66
2026-03-03,GOOGL270115P00100000,2027-01-15,put,100.0,2026-03-03T05:00:00Z,0.35,0.35,0.34,0.34,26,3,0.344231
2026-03-03,GOOGL270115P00205000,2027-01-15,put,205.0,2026-03-03T05:00:00Z,7.3,7.3,7.1,7.1,6,2,7.133333
2026-03-03,GOOGL270115P00250000,2027-01-15,put,250.0,2026-03-03T05:00:00Z,16.73,17.33,15.3,15.3,102,14,16.483235
2026-03-03,GOOGL270115P00255000,2027-01-15,put,255.0,2026-03-03T05:00:00Z,19.05,19.05,18,18,37,10,18.145405
2026-03-03,GOOGL270115P00355000,2027-01-15,put,355.0,2026-03-03T05:00:00Z,68.75,68.75,68.15,68.15,2,2,68.45
2026-03-03,GOOGL270115P00365000,2027-01-15,put,365.0,2026-03-03T05:00:00Z,76.15,76.15,76.15,76.15,1,1,76.15
2026-03-03,GOOGL270115P00375000,2027-01-15,put,375.0,2026-03-03T05:00:00Z,83.75,83.75,83.75,83.75,1,1,83.75
2026-03-03,GOOGL270115P00400000,2027-01-15,put,400.0,2026-03-03T05:00:00Z,107.25,107.25,103.55,103.55,4,3,105.4
2026-03-03,GOOGL270115P00200000,2027-01-15,put,200.0,2026-03-03T05:00:00Z,6.33,6.33,5.65,5.65,40,8,5.7575
2026-03-03,GOOGL270115P00230000,2027-01-15,put,230.0,2026-03-03T05:00:00Z,11.55,11.58,10.72,10.72,30,10,11.005333
2026-03-03,GOOGL270115P00095000,2027-01-15,put,95.0,2026-03-03T05:00:00Z,0.25,0.26,0.25,0.25,14,5,0.250714
2026-03-03,GOOGL270115P00225000,2027-01-15,put,225.0,2026-03-03T05:00:00Z,10.77,10.77,10.77,10.77,1,1,10.77
2026-03-03,GOOGL270115P00235000,2027-01-15,put,235.0,2026-03-03T05:00:00Z,12.6,12.6,12.6,12.6,19,6,12.6
2026-03-03,GOOGL270115P00310000,2027-01-15,put,310.0,2026-03-03T05:00:00Z,42.9,42.9,42.9,42.9,16,5,42.9
2026-03-03,GOOGL270115P00350000,2027-01-15,put,350.0,2026-03-03T05:00:00Z,65.62,65.62,65.3,65.3,3,2,65.513333
2026-03-03,GOOGL270115P00370000,2027-01-15,put,370.0,2026-03-03T05:00:00Z,80.35,80.35,80.35,80.35,1,1,80.35
2026-03-03,GOOGL270115P00170000,2027-01-15,put,170.0,2026-03-03T05:00:00Z,3.1,3.1,3.1,3.1,3,1,3.1
2026-03-03,GOOGL270115P00175000,2027-01-15,put,175.0,2026-03-03T05:00:00Z,3.38,3.38,3.38,3.38,5,1,3.38
2026-03-03,GOOGL270115P00275000,2027-01-15,put,275.0,2026-03-03T05:00:00Z,25.25,26.35,24.65,24.65,203,17,25.299507
2026-03-03,GOOGL270115P00285000,2027-01-15,put,285.0,2026-03-03T05:00:00Z,29.9,29.9,28.7,28.7,102,12,29.383824
2026-03-03,GOOGL270115P00315000,2027-01-15,put,315.0,2026-03-03T05:00:00Z,44.6,45.7,43.05,43.05,98,19,45.321939
2026-03-03,GOOGL270115P00380000,2027-01-15,put,380.0,2026-03-03T05:00:00Z,87.85,87.85,87.85,87.85,1,1,87.85
2026-03-03,GOOGL270115P00220000,2027-01-15,put,220.0,2026-03-03T05:00:00Z,9.5,9.55,8.76,8.76,7,3,8.978571
2026-03-03,GOOGL270115P00290000,2027-01-15,put,290.0,2026-03-03T05:00:00Z,31.25,32.6,30.95,30.95,80,17,32.465
2026-03-03,GOOGL270115P00335000,2027-01-15,put,335.0,2026-03-03T05:00:00Z,55.86,55.86,55.4,55.4,2,2,55.63
