date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-04-10,GOOGL261218C00325000,2026-12-18,call,325.0,2026-04-10T04:00:00Z,39.45,39.45,36.64,36.64,155,16,38.406903
2026-04-10,GOOGL261218C00330000,2026-12-18,call,330.0,2026-04-10T04:00:00Z,36.99,36.99,34.55,34.78,5,4,35.444
2026-04-10,GOOGL261218C00340000,2026-12-18,call,340.0,2026-04-10T04:00:00Z,32.4,32.67,30.45,30.5,120,25,30.812417
2026-04-10,GOOGL261218C00370000,2026-12-18,call,370.0,2026-04-10T04:00:00Z,21.65,21.65,20.1,20.1,3,3,20.99
2026-04-10,GOOGL261218C00380000,2026-12-18,call,380.0,2026-04-10T04:00:00Z,18.95,19.09,17.56,17.79,147,12,18.884422
2026-04-10,GOOGL261218C00395000,2026-12-18,call,395.0,2026-04-10T04:00:00Z,15,15,14.58,14.58,3,2,14.86
2026-04-10,GOOGL261218C00150000,2026-12-18,call,150.0,2026-04-10T04:00:00Z,174.03,174.03,174.03,174.03,2,1,174.03
2026-04-10,GOOGL261218C00210000,2026-12-18,call,210.0,2026-04-10T04:00:00Z,117.28,117.28,117.28,117.28,1,1,117.28
2026-04-10,GOOGL261218C00315000,2026-12-18,call,315.0,2026-04-10T04:00:00Z,44.75,44.75,41.55,41.95,5,4,42.72
2026-04-10,GOOGL261218C00320000,2026-12-18,call,320.0,2026-04-10T04:00:00Z,42.1,42.1,39.05,39.75,13,11,40.69
2026-04-10,GOOGL261218C00355000,2026-12-18,call,355.0,2026-04-10T04:00:00Z,25.15,25.15,25.15,25.15,2,1,25.15
2026-04-10,GOOGL261218C00390000,2026-12-18,call,390.0,2026-04-10T04:00:00Z,16.02,16.02,15.24,15.24,2,2,15.63
2026-04-10,GOOGL261218C00400000,2026-12-18,call,400.0,2026-04-10T04:00:00Z,14.1,14.13,13.01,13.19,48,16,13.542917
2026-04-10,GOOGL261218C00240000,2026-12-18,call,240.0,2026-04-10T04:00:00Z,95.77,95.77,95.77,95.77,1,1,95.77
2026-04-10,GOOGL261218C00265000,2026-12-18,call,265.0,2026-04-10T04:00:00Z,72.75,72.75,72.75,72.75,1,1,72.75
2026-04-10,GOOGL261218C00405000,2026-12-18,call,405.0,2026-04-10T04:00:00Z,12.3,12.3,12.25,12.25,20,2,12.275
2026-04-10,GOOGL261218C00260000,2026-12-18,call,260.0,2026-04-10T04:00:00Z,76.62,76.62,76.62,76.62,2,2,76.62
2026-04-10,GOOGL261218C00300000,2026-12-18,call,300.0,2026-04-10T04:00:00Z,53.25,53.95,49.55,49.95,60,23,51.190833
2026-04-10,GOOGL261218C00335000,2026-12-18,call,335.0,2026-04-10T04:00:00Z,34.22,34.22,32.48,32.48,2,2,33.35
2026-04-10,GOOGL261218C00375000,2026-12-18,call,375.0,2026-04-10T04:00:00Z,20.3,20.3,18.81,18.81,2,2,19.555
2026-04-10,GOOGL261218C00415000,2026-12-18,call,415.0,2026-04-10T04:00:00Z,10.75,10.75,10.75,10.75,1,1,10.75
2026-04-10,GOOGL261218C00450000,2026-12-18,call,450.0,2026-04-10T04:00:00Z,7,7,6.8,6.8,111,11,6.985676
2026-04-10,GOOGL261218P00230000,2026-12-18,put,230.0,2026-04-10T04:00:00Z,6.76,6.8,6.76,6.8,6,2,6.793333
2026-04-10,GOOGL261218C00435000,2026-12-18,call,435.0,2026-04-10T04:00:00Z,8.3,8.3,8.3,8.3,8,1,8.3
2026-04-10,GOOGL261218C00445000,2026-12-18,call,445.0,2026-04-10T04:00:00Z,7.6,7.6,7.59,7.59,100,7,7.5944
2026-04-10,GOOGL261218C00575000,2026-12-18,call,575.0,2026-04-10T04:00:00Z,1.5,1.5,1.32,1.32,18,2,1.35
2026-04-10,GOOGL261218P00095000,2026-12-18,put,95.0,2026-04-10T04:00:00Z,0.16,0.16,0.16,0.16,1,1,0.16
2026-04-10,GOOGL261218P00115000,2026-12-18,put,115.0,2026-04-10T04:00:00Z,0.26,0.26,0.26,0.26,1,1,0.26
2026-04-10,GOOGL261218P00140000,2026-12-18,put,140.0,2026-04-10T04:00:00Z,0.68,0.73,0.6,0.6,7,5,0.678571
2026-04-10,GOOGL261218P00165000,2026-12-18,put,165.0,2026-04-10T04:00:00Z,1.43,1.46,1.43,1.46,4,2,1.445
2026-04-10,GOOGL261218P00170000,2026-12-18,put,170.0,2026-04-10T04:00:00Z,1.62,1.62,1.62,1.62,1,1,1.62
2026-04-10,GOOGL261218C00410000,2026-12-18,call,410.0,2026-04-10T04:00:00Z,11.53,11.53,11.49,11.49,5,3,11.514
2026-04-10,GOOGL261218P00160000,2026-12-18,put,160.0,2026-04-10T04:00:00Z,1.35,1.35,1.25,1.25,12,2,1.341667
2026-04-10,GOOGL261218P00175000,2026-12-18,put,175.0,2026-04-10T04:00:00Z,1.86,1.86,1.86,1.86,5,1,1.86
2026-04-10,GOOGL261218P00200000,2026-12-18,put,200.0,2026-04-10T04:00:00Z,3.42,3.42,3.4,3.4,11,2,3.418182
2026-04-10,GOOGL261218P00245000,2026-12-18,put,245.0,2026-04-10T04:00:00Z,9.18,9.25,9.18,9.2,3,3,9.21
2026-04-10,GOOGL261218P00280000,2026-12-18,put,280.0,2026-04-10T04:00:00Z,18.05,18.12,18.05,18.1,8,4,18.10125
2026-04-10,GOOGL261218P00290000,2026-12-18,put,290.0,2026-04-10T04:00:00Z,20.86,21.8,20.86,21.15,82,43,21.257195
2026-04-10,GOOGL261218P00310000,2026-12-18,put,310.0,2026-04-10T04:00:00Z,29.22,29.73,29.22,29.3,30,11,29.604
2026-04-10,GOOGL261218C00485000,2026-12-18,call,485.0,2026-04-10T04:00:00Z,4.03,4.03,4.03,4.03,1,1,4.03
2026-04-10,GOOGL261218C00500000,2026-12-18,call,500.0,2026-04-10T04:00:00Z,3.6,3.6,3.3,3.3,15,5,3.521333
2026-04-10,GOOGL261218P00135000,2026-12-18,put,135.0,2026-04-10T04:00:00Z,0.6,0.62,0.48,0.48,4,4,0.565
2026-04-10,GOOGL261218P00180000,2026-12-18,put,180.0,2026-04-10T04:00:00Z,2.15,2.15,2.15,2.15,1,1,2.15
2026-04-10,GOOGL261218P00220000,2026-12-18,put,220.0,2026-04-10T04:00:00Z,5.45,5.45,5.45,5.45,1,1,5.45
2026-04-10,GOOGL261218P00235000,2026-12-18,put,235.0,2026-04-10T04:00:00Z,7.45,7.45,7.45,7.45,10,1,7.45
2026-04-10,GOOGL261218P00250000,2026-12-18,put,250.0,2026-04-10T04:00:00Z,10.31,10.38,10.2,10.35,15,6,10.239333
2026-04-10,GOOGL261218P00315000,2026-12-18,put,315.0,2026-04-10T04:00:00Z,31.75,32.05,31.6,31.6,74,31,31.842027
2026-04-10,GOOGL261218C00470000,2026-12-18,call,470.0,2026-04-10T04:00:00Z,5.15,5.15,5.15,5.15,1,1,5.15
2026-04-10,GOOGL261218C00540000,2026-12-18,call,540.0,2026-04-10T04:00:00Z,1.97,1.97,1.96,1.96,2,2,1.965
2026-04-10,GOOGL261218P00150000,2026-12-18,put,150.0,2026-04-10T04:00:00Z,0.9,0.9,0.9,0.9,3,1,0.9
2026-04-10,GOOGL261218P00210000,2026-12-18,put,210.0,2026-04-10T04:00:00Z,4.3,4.3,4.3,4.3,1,1,4.3
2026-04-10,GOOGL261218P00240000,2026-12-18,put,240.0,2026-04-10T04:00:00Z,8.23,8.23,8.2,8.2,2,2,8.215
2026-04-10,GOOGL261218P00265000,2026-12-18,put,265.0,2026-04-10T04:00:00Z,13.5,13.85,13.5,13.6,48,18,13.72375
2026-04-10,GOOGL261218P00300000,2026-12-18,put,300.0,2026-04-10T04:00:00Z,24.75,25.55,24.75,25.05,170,54,25.060824
2026-04-10,GOOGL261218P00330000,2026-12-18,put,330.0,2026-04-10T04:00:00Z,38.9,39.55,38.9,39.55,43,6,39.534884
2026-04-10,GOOGL261218P00260000,2026-12-18,put,260.0,2026-04-10T04:00:00Z,12.42,12.43,12.42,12.43,22,3,12.421818
2026-04-10,GOOGL261218P00270000,2026-12-18,put,270.0,2026-04-10T04:00:00Z,15.21,15.21,15,15,37,35,15.108919
2026-04-10,GOOGL261218P00305000,2026-12-18,put,305.0,2026-04-10T04:00:00Z,27.3,27.3,27,27,39,14,27.070513
2026-04-10,GOOGL261218P00320000,2026-12-18,put,320.0,2026-04-10T04:00:00Z,34.15,34.15,34.05,34.05,17,12,34.076471
2026-04-10,GOOGL261218P00335000,2026-12-18,put,335.0,2026-04-10T04:00:00Z,40.97,40.97,40.97,40.97,10,5,40.97
2026-04-10,GOOGL261218P00345000,2026-12-18,put,345.0,2026-04-10T04:00:00Z,48.6,48.6,48.55,48.6,22,6,48.577273
2026-04-10,GOOGL261218C00600000,2026-12-18,call,600.0,2026-04-10T04:00:00Z,1.06,1.06,1.05,1.05,10,2,1.055
2026-04-10,GOOGL261218P00190000,2026-12-18,put,190.0,2026-04-10T04:00:00Z,2.66,2.69,2.66,2.69,6,2,2.685
2026-04-10,GOOGL261218P00255000,2026-12-18,put,255.0,2026-04-10T04:00:00Z,11.23,11.45,11.23,11.38,5,5,11.372
2026-04-10,GOOGL261218P00325000,2026-12-18,put,325.0,2026-04-10T04:00:00Z,36.45,36.7,36.35,36.6,75,16,36.390667
2026-04-10,GOOGL261218P00340000,2026-12-18,put,340.0,2026-04-10T04:00:00Z,43.8,45.55,43.8,45.54,31,12,44.966452
2026-04-10,GOOGL261218C00425000,2026-12-18,call,425.0,2026-04-10T04:00:00Z,9.71,9.71,9.71,9.71,18,2,9.71
2026-04-10,GOOGL261218C00430000,2026-12-18,call,430.0,2026-04-10T04:00:00Z,9.07,9.07,9.07,9.07,18,2,9.07
2026-04-10,GOOGL261218C00455000,2026-12-18,call,455.0,2026-04-10T04:00:00Z,6.53,6.53,6.53,6.53,1,1,6.53
2026-04-10,GOOGL261218P00185000,2026-12-18,put,185.0,2026-04-10T04:00:00Z,2.4,2.4,2.4,2.4,20,1,2.4
2026-04-10,GOOGL261218P00350000,2026-12-18,put,350.0,2026-04-10T04:00:00Z,51.1,51.1,51.1,51.1,2,1,51.1
2026-04-10,GOOGL270115C00100000,2027-01-15,call,100.0,2026-04-10T04:00:00Z,222,222,222,222,1,1,222
2026-04-10,GOOGL270115C00270000,2027-01-15,call,270.0,2026-04-10T04:00:00Z,71.95,71.99,71.09,71.09,11,5,71.413636
2026-04-10,GOOGL261218P00380000,2026-12-18,put,380.0,2026-04-10T04:00:00Z,72.8,72.9,72.8,72.9,5,2,72.84
2026-04-10,GOOGL261218P00400000,2026-12-18,put,400.0,2026-04-10T04:00:00Z,87.42,87.42,87.42,87.42,1,1,87.42
2026-04-10,GOOGL270115C00160000,2027-01-15,call,160.0,2026-04-10T04:00:00Z,165.13,165.13,165.13,165.13,4,2,165.13
2026-04-10,GOOGL270115C00170000,2027-01-15,call,170.0,2026-04-10T04:00:00Z,155,155,155,155,1,1,155
2026-04-10,GOOGL270115C00220000,2027-01-15,call,220.0,2026-04-10T04:00:00Z,111.54,111.54,109.49,109.49,13,7,110.140769
2026-04-10,GOOGL270115C00235000,2027-01-15,call,235.0,2026-04-10T04:00:00Z,100.5,100.5,100.5,100.5,1,1,100.5
2026-04-10,GOOGL270115C00250000,2027-01-15,call,250.0,2026-04-10T04:00:00Z,89.2,89.2,85.72,85.8,23,17,86.577391
2026-04-10,GOOGL270115C00260000,2027-01-15,call,260.0,2026-04-10T04:00:00Z,80.37,80.37,77.82,77.82,3,3,79.313333
2026-04-10,GOOGL270115C00200000,2027-01-15,call,200.0,2026-04-10T04:00:00Z,130.35,130.35,126.64,126.64,17,2,126.858235
2026-04-10,GOOGL270115C00230000,2027-01-15,call,230.0,2026-04-10T04:00:00Z,104.8,104.8,101.25,101.6,4,3,102.225
2026-04-10,GOOGL270115C00265000,2027-01-15,call,265.0,2026-04-10T04:00:00Z,77.4,77.4,77.4,77.4,3,1,77.4
2026-04-10,GOOGL270115C00010000,2027-01-15,call,10.0,2026-04-10T04:00:00Z,307.4,307.4,307.4,307.4,14,3,307.4
2026-04-10,GOOGL270115C00075000,2027-01-15,call,75.0,2026-04-10T04:00:00Z,244.1,244.1,244.09,244.09,3,3,244.096667
2026-04-10,GOOGL270115C00145000,2027-01-15,call,145.0,2026-04-10T04:00:00Z,177.51,177.51,177.51,177.51,2,1,177.51
2026-04-10,GOOGL270115C00150000,2027-01-15,call,150.0,2026-04-10T04:00:00Z,173.95,173.95,173.5,173.5,2,2,173.725
2026-04-10,GOOGL270115C00180000,2027-01-15,call,180.0,2026-04-10T04:00:00Z,144.25,144.25,144.25,144.25,1,1,144.25
2026-04-10,GOOGL270115C00245000,2027-01-15,call,245.0,2026-04-10T04:00:00Z,91.3,91.3,89.89,89.89,3,3,90.813333
2026-04-10,GOOGL270115C00365000,2027-01-15,call,365.0,2026-04-10T04:00:00Z,25.38,25.38,23.75,23.9,25,9,23.9472
2026-04-10,GOOGL270115C00405000,2027-01-15,call,405.0,2026-04-10T04:00:00Z,15.2,15.2,14.1,14.1,2,2,14.65
2026-04-10,GOOGL270115C00410000,2027-01-15,call,410.0,2026-04-10T04:00:00Z,13.2,13.2,13.2,13.2,1,1,13.2
2026-04-10,GOOGL270115C00420000,2027-01-15,call,420.0,2026-04-10T04:00:00Z,12.4,12.4,11.56,11.56,5,3,11.904
2026-04-10,GOOGL270115C00445000,2027-01-15,call,445.0,2026-04-10T04:00:00Z,8.4,8.4,8.4,8.4,1,1,8.4
2026-04-10,GOOGL270115C00470000,2027-01-15,call,470.0,2026-04-10T04:00:00Z,5.95,6.45,5.95,6.1,3,3,6.166667
2026-04-10,GOOGL270115C00490000,2027-01-15,call,490.0,2026-04-10T04:00:00Z,5,5,4.75,4.75,7,3,4.931429
2026-04-10,GOOGL270115C00650000,2027-01-15,call,650.0,2026-04-10T04:00:00Z,0.8,0.83,0.79,0.79,15,4,0.802
2026-04-10,GOOGL270115C00290000,2027-01-15,call,290.0,2026-04-10T04:00:00Z,57.95,58.1,57.7,58.1,35,5,58.041429
2026-04-10,GOOGL270115C00460000,2027-01-15,call,460.0,2026-04-10T04:00:00Z,7.27,7.27,6.95,6.95,7,3,7.031429
2026-04-10,GOOGL270115P00155000,2027-01-15,put,155.0,2026-04-10T04:00:00Z,1.27,1.27,1.27,1.27,1,1,1.27
2026-04-10,GOOGL270115C00335000,2027-01-15,call,335.0,2026-04-10T04:00:00Z,36.35,36.61,34.67,34.67,470,172,36.210787
2026-04-10,GOOGL270115C00360000,2027-01-15,call,360.0,2026-04-10T04:00:00Z,27,27.3,25.29,25.35,167,23,26.262814
2026-04-10,GOOGL270115C00440000,2027-01-15,call,440.0,2026-04-10T04:00:00Z,9.67,9.67,8.95,9,69,15,9.285797
2026-04-10,GOOGL270115P00100000,2027-01-15,put,100.0,2026-04-10T04:00:00Z,0.3,0.3,0.18,0.18,11,3,0.190909
2026-04-10,GOOGL270115P00140000,2027-01-15,put,140.0,2026-04-10T04:00:00Z,0.8,0.8,0.8,0.8,4,1,0.8
2026-04-10,GOOGL270115C00300000,2027-01-15,call,300.0,2026-04-10T04:00:00Z,54.5,55.1,52,52.06,84,24,52.705595
2026-04-10,GOOGL270115C00305000,2027-01-15,call,305.0,2026-04-10T04:00:00Z,52.03,52.03,49.08,49.25,7,6,49.97
2026-04-10,GOOGL270115C00310000,2027-01-15,call,310.0,2026-04-10T04:00:00Z,48.9,50,46.5,46.56,14,10,48.797857
2026-04-10,GOOGL270115C00330000,2027-01-15,call,330.0,2026-04-10T04:00:00Z,38.34,38.5,36.65,36.8,47,14,38.068936
2026-04-10,GOOGL270115C00385000,2027-01-15,call,385.0,2026-04-10T04:00:00Z,18.3,18.3,18.3,18.3,1,1,18.3
2026-04-10,GOOGL270115C00390000,2027-01-15,call,390.0,2026-04-10T04:00:00Z,17.95,18.1,17.15,17.15,5,5,17.65
2026-04-10,GOOGL270115C00395000,2027-01-15,call,395.0,2026-04-10T04:00:00Z,17.15,17.15,16.05,16.05,3,3,16.783333
2026-04-10,GOOGL270115C00435000,2027-01-15,call,435.0,2026-04-10T04:00:00Z,9.65,9.65,9.55,9.55,16,2,9.64375
2026-04-10,GOOGL270115C00295000,2027-01-15,call,295.0,2026-04-10T04:00:00Z,55.3,55.3,55,55.05,36,4,55.063889
2026-04-10,GOOGL270115C00325000,2027-01-15,call,325.0,2026-04-10T04:00:00Z,42,42,40.1,40.1,3,3,40.8
2026-04-10,GOOGL270115C00350000,2027-01-15,call,350.0,2026-04-10T04:00:00Z,31.09,31.09,28.7,28.85,97,63,29.812268
2026-04-10,GOOGL270115C00415000,2027-01-15,call,415.0,2026-04-10T04:00:00Z,12.86,12.86,12.35,12.4,6,4,12.568333
2026-04-10,GOOGL270115C00480000,2027-01-15,call,480.0,2026-04-10T04:00:00Z,5.6,5.6,5.4,5.4,2,2,5.5
2026-04-10,GOOGL270115C00510000,2027-01-15,call,510.0,2026-04-10T04:00:00Z,3.8,3.8,3.8,3.8,1,1,3.8
2026-04-10,GOOGL270115C00550000,2027-01-15,call,550.0,2026-04-10T04:00:00Z,2.4,2.55,2.25,2.25,53,8,2.381698
2026-04-10,GOOGL270115C00555000,2027-01-15,call,555.0,2026-04-10T04:00:00Z,2.17,2.18,2.17,2.18,2,2,2.175
2026-04-10,GOOGL270115C00275000,2027-01-15,call,275.0,2026-04-10T04:00:00Z,68,68,67.75,67.75,2,2,67.875
2026-04-10,GOOGL270115C00280000,2027-01-15,call,280.0,2026-04-10T04:00:00Z,67.28,67.28,64.5,64.57,21,16,65.075238
2026-04-10,GOOGL270115C00320000,2027-01-15,call,320.0,2026-04-10T04:00:00Z,44,44.18,41.25,41.63,199,38,42.144422
2026-04-10,GOOGL270115C00340000,2027-01-15,call,340.0,2026-04-10T04:00:00Z,34.05,34.07,32.52,32.81,23,16,33.179565
2026-04-10,GOOGL270115C00370000,2027-01-15,call,370.0,2026-04-10T04:00:00Z,23.51,23.75,22.15,22.15,24,11,22.933333
2026-04-10,GOOGL270115C00400000,2027-01-15,call,400.0,2026-04-10T04:00:00Z,16.25,16.25,15,15.01,80,27,15.57325
2026-04-10,GOOGL270115C00425000,2027-01-15,call,425.0,2026-04-10T04:00:00Z,10.85,10.85,10.85,10.85,1,1,10.85
2026-04-10,GOOGL270115C00450000,2027-01-15,call,450.0,2026-04-10T04:00:00Z,8.4,8.45,7.85,7.85,36,10,8.367778
2026-04-10,GOOGL270115C00315000,2027-01-15,call,315.0,2026-04-10T04:00:00Z,47.04,47.04,43.8,43.95,15,8,45.940667
2026-04-10,GOOGL270115C00345000,2027-01-15,call,345.0,2026-04-10T04:00:00Z,32.7,32.7,30.42,30.87,21,14,31.170476
2026-04-10,GOOGL270115C00355000,2027-01-15,call,355.0,2026-04-10T04:00:00Z,28.07,28.29,26.95,27.15,75,19,27.308933
2026-04-10,GOOGL270115C00380000,2027-01-15,call,380.0,2026-04-10T04:00:00Z,21.35,21.4,19.53,19.68,1666,123,20.927719
2026-04-10,GOOGL270115C00465000,2027-01-15,call,465.0,2026-04-10T04:00:00Z,6.82,6.82,6.5,6.5,11,3,6.57
2026-04-10,GOOGL270115C00485000,2027-01-15,call,485.0,2026-04-10T04:00:00Z,5.05,5.05,5.05,5.05,1,1,5.05
2026-04-10,GOOGL270115C00600000,2027-01-15,call,600.0,2026-04-10T04:00:00Z,1.33,1.4,1.31,1.31,71,12,1.37493
2026-04-10,GOOGL270115C00640000,2027-01-15,call,640.0,2026-04-10T04:00:00Z,0.86,0.91,0.84,0.91,34,4,0.862941
2026-04-10,GOOGL270115C00375000,2027-01-15,call,375.0,2026-04-10T04:00:00Z,21.11,21.15,20.85,20.94,36,10,21.075556
2026-04-10,GOOGL270115C00430000,2027-01-15,call,430.0,2026-04-10T04:00:00Z,10.2,10.2,10.15,10.15,27,3,10.153704
2026-04-10,GOOGL270115C00455000,2027-01-15,call,455.0,2026-04-10T04:00:00Z,7.85,7.85,7.35,7.35,611,18,7.449427
2026-04-10,GOOGL270115C00475000,2027-01-15,call,475.0,2026-04-10T04:00:00Z,5.76,5.95,5.75,5.75,41,3,5.89878
2026-04-10,GOOGL270115C00495000,2027-01-15,call,495.0,2026-04-10T04:00:00Z,4.45,4.45,4.45,4.45,1,1,4.45
2026-04-10,GOOGL270115C00500000,2027-01-15,call,500.0,2026-04-10T04:00:00Z,4.4,4.54,4.16,4.16,44,14,4.258636
2026-04-10,GOOGL270115C00580000,2027-01-15,call,580.0,2026-04-10T04:00:00Z,1.75,1.75,1.64,1.64,40,2,1.68125
2026-04-10,GOOGL270115C00610000,2027-01-15,call,610.0,2026-04-10T04:00:00Z,1.19,1.19,1.19,1.19,2,1,1.19
2026-04-10,GOOGL270115P00205000,2027-01-15,put,205.0,2026-04-10T04:00:00Z,4.3,4.3,4.3,4.3,1,1,4.3
2026-04-10,GOOGL270115P00255000,2027-01-15,put,255.0,2026-04-10T04:00:00Z,12.2,12.35,12.2,12.35,10,2,12.23
2026-04-10,GOOGL270115P00325000,2027-01-15,put,325.0,2026-04-10T04:00:00Z,38.5,38.5,38.5,38.5,1,1,38.5
2026-04-10,GOOGL270115P00360000,2027-01-15,put,360.0,2026-04-10T04:00:00Z,58.1,58.1,58.1,58.1,1500,1,58.1
2026-04-10,GOOGL270115P00185000,2027-01-15,put,185.0,2026-04-10T04:00:00Z,2.75,2.75,2.75,2.75,1,1,2.75
2026-04-10,GOOGL270115P00250000,2027-01-15,put,250.0,2026-04-10T04:00:00Z,11.11,11.33,11.11,11.2,202,29,11.230149
2026-04-10,GOOGL270115P00265000,2027-01-15,put,265.0,2026-04-10T04:00:00Z,14.75,14.75,14.65,14.65,3,3,14.683333
2026-04-10,GOOGL270115P00280000,2027-01-15,put,280.0,2026-04-10T04:00:00Z,19.09,19.35,18.95,19,35,8,19.084571
2026-04-10,GOOGL270115P00285000,2027-01-15,put,285.0,2026-04-10T04:00:00Z,20.75,21.01,20.6,20.6,218,47,20.839358
2026-04-10,GOOGL270115P00220000,2027-01-15,put,220.0,2026-04-10T04:00:00Z,5.65,6.15,5.65,6.1,57,7,6.092982
2026-04-10,GOOGL270115P00240000,2027-01-15,put,240.0,2026-04-10T04:00:00Z,9.12,9.26,9.12,9.2,6,3,9.183333
2026-04-10,GOOGL270115P00245000,2027-01-15,put,245.0,2026-04-10T04:00:00Z,10.05,10.2,10.05,10.2,7,4,10.162857
2026-04-10,GOOGL270115P00275000,2027-01-15,put,275.0,2026-04-10T04:00:00Z,17.75,17.75,17.35,17.4,25,10,17.396
2026-04-10,GOOGL270115P00290000,2027-01-15,put,290.0,2026-04-10T04:00:00Z,22.3,22.81,22.3,22.35,404,31,22.416213
2026-04-10,GOOGL270115P00315000,2027-01-15,put,315.0,2026-04-10T04:00:00Z,32.85,33.45,32.85,33.45,12,2,32.95
2026-04-10,GOOGL270115P00330000,2027-01-15,put,330.0,2026-04-10T04:00:00Z,40.15,41.1,40.15,41.1,2,2,40.625
2026-04-10,GOOGL270115P00170000,2027-01-15,put,170.0,2026-04-10T04:00:00Z,2.02,2.02,1.9,1.9,2,2,1.96
2026-04-10,GOOGL270115P00195000,2027-01-15,put,195.0,2026-04-10T04:00:00Z,3.4,3.4,3.4,3.4,1,1,3.4
2026-04-10,GOOGL270115P00235000,2027-01-15,put,235.0,2026-04-10T04:00:00Z,8.35,8.35,8.3,8.3,4,2,8.3375
2026-04-10,GOOGL270115P00270000,2027-01-15,put,270.0,2026-04-10T04:00:00Z,15.93,16.25,15.93,15.95,213,25,16.168357
2026-04-10,GOOGL270115P00320000,2027-01-15,put,320.0,2026-04-10T04:00:00Z,33.88,35.9,33.88,35.43,6,5,35.218333
2026-04-10,GOOGL270115P00200000,2027-01-15,put,200.0,2026-04-10T04:00:00Z,3.8,3.8,3.8,3.8,1,1,3.8
2026-04-10,GOOGL270115P00300000,2027-01-15,put,300.0,2026-04-10T04:00:00Z,25.83,26.92,25.8,26.3,1703,28,26.566688
2026-04-10,GOOGL270115P00305000,2027-01-15,put,305.0,2026-04-10T04:00:00Z,28.85,28.85,28.35,28.35,3,2,28.683333
2026-04-10,GOOGL270115P00295000,2027-01-15,put,295.0,2026-04-10T04:00:00Z,24.1,24.75,24.1,24.2,43,11,24.601163
2026-04-10,GOOGL270115P00310000,2027-01-15,put,310.0,2026-04-10T04:00:00Z,30.17,31.05,30.17,30.65,5,4,30.688
2026-04-10,GOOGL270115P00225000,2027-01-15,put,225.0,2026-04-10T04:00:00Z,6.76,6.76,6.7,6.7,1586,32,6.74669
2026-04-10,GOOGL270115P00260000,2027-01-15,put,260.0,2026-04-10T04:00:00Z,13.3,13.65,13.3,13.55,519,35,13.641715
2026-04-10,GOOGL270115P00210000,2027-01-15,put,210.0,2026-04-10T04:00:00Z,4.9,4.9,4.9,4.9,10,1,4.9
2026-04-10,GOOGL270115P00230000,2027-01-15,put,230.0,2026-04-10T04:00:00Z,7.5,7.59,7.45,7.45,8,4,7.4925
2026-04-10,GOOGL270115P00335000,2027-01-15,put,335.0,2026-04-10T04:00:00Z,43.95,43.95,43.95,43.95,1,1,43.95
2026-04-10,GOOGL270319C00280000,2027-03-19,call,280.0,2026-04-10T04:00:00Z,71.15,71.15,69.1,69.1,2,2,70.125
2026-04-10,GOOGL270319C00305000,2027-03-19,call,305.0,2026-04-10T04:00:00Z,56.3,56.3,56.3,56.3,2,1,56.3
2026-04-10,GOOGL270319C00335000,2027-03-19,call,335.0,2026-04-10T04:00:00Z,42.7,42.7,40.25,40.25,69,3,40.538986
2026-04-10,GOOGL270319C00355000,2027-03-19,call,355.0,2026-04-10T04:00:00Z,33,33,33,33,2,1,33
2026-04-10,GOOGL270319C00390000,2027-03-19,call,390.0,2026-04-10T04:00:00Z,23.6,23.6,22.1,22.25,538,17,22.673141
2026-04-10,GOOGL270319C00450000,2027-03-19,call,450.0,2026-04-10T04:00:00Z,11.34,11.35,11.25,11.25,7,3,11.328571
2026-04-10,GOOGL270319P00165000,2027-03-19,put,165.0,2026-04-10T04:00:00Z,2.35,2.35,2.35,2.35,1,1,2.35
2026-04-10,GOOGL270319P00195000,2027-03-19,put,195.0,2026-04-10T04:00:00Z,4.89,4.89,4.6,4.6,6,2,4.648333
2026-04-10,GOOGL270319C00320000,2027-03-19,call,320.0,2026-04-10T04:00:00Z,49.5,49.5,47,47,11,8,48.696364
2026-04-10,GOOGL270319C00330000,2027-03-19,call,330.0,2026-04-10T04:00:00Z,44.16,44.16,42.25,42.45,65,21,42.652308
2026-04-10,GOOGL270319C00400000,2027-03-19,call,400.0,2026-04-10T04:00:00Z,20.99,21,19.8,19.8,13,4,20.095385
2026-04-10,GOOGL270319C00440000,2027-03-19,call,440.0,2026-04-10T04:00:00Z,12.7,12.7,12.7,12.7,1,1,12.7
2026-04-10,GOOGL270319P00270000,2027-03-19,put,270.0,2026-04-10T04:00:00Z,19.08,19.08,19.08,19.08,27,1,19.08
2026-04-10,GOOGL270319P00275000,2027-03-19,put,275.0,2026-04-10T04:00:00Z,20.5,20.9,20.3,20.3,52,14,20.775
2026-04-10,GOOGL270319C00295000,2027-03-19,call,295.0,2026-04-10T04:00:00Z,60.45,60.45,60.35,60.35,10,2,60.4
2026-04-10,GOOGL270319C00410000,2027-03-19,call,410.0,2026-04-10T04:00:00Z,18.69,18.69,17.85,17.85,75,5,18.266
2026-04-10,GOOGL270319P00235000,2027-03-19,put,235.0,2026-04-10T04:00:00Z,10.35,10.35,10.35,10.35,1,1,10.35
2026-04-10,GOOGL270319P00240000,2027-03-19,put,240.0,2026-04-10T04:00:00Z,11.3,11.3,11.3,11.3,300,1,11.3
2026-04-10,GOOGL270319P00255000,2027-03-19,put,255.0,2026-04-10T04:00:00Z,14.74,14.89,14.74,14.88,6,4,14.811667
