date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-02-05,GOOGL261218C00380000,2026-12-18,call,380.0,2026-02-05T05:00:00Z,23,29.72,21.26,29.72,165,27,25.26503
2026-02-05,GOOGL261218C00475000,2026-12-18,call,475.0,2026-02-05T05:00:00Z,9.51,9.51,9.51,9.51,1,1,9.51
2026-02-05,GOOGL261218C00565000,2026-12-18,call,565.0,2026-02-05T05:00:00Z,4.05,4.05,4.05,4.05,1,1,4.05
2026-02-05,GOOGL261218C00445000,2026-12-18,call,445.0,2026-02-05T05:00:00Z,12.92,12.92,12.92,12.92,1,1,12.92
2026-02-05,GOOGL261218C00480000,2026-12-18,call,480.0,2026-02-05T05:00:00Z,8.94,8.94,8.9,8.9,7,2,8.905714
2026-02-05,GOOGL261218C00340000,2026-12-18,call,340.0,2026-02-05T05:00:00Z,37.7,42.45,37.45,39.29,45,17,40.348889
2026-02-05,GOOGL261218C00385000,2026-12-18,call,385.0,2026-02-05T05:00:00Z,24.1,28.98,22.6,28.98,5,5,24.498
2026-02-05,GOOGL261218C00390000,2026-12-18,call,390.0,2026-02-05T05:00:00Z,21.76,26.7,21.38,26.7,55,24,22.606
2026-02-05,GOOGL261218C00360000,2026-12-18,call,360.0,2026-02-05T05:00:00Z,34.3,36.56,29.97,36.56,82,24,31.159878
2026-02-05,GOOGL261218C00410000,2026-12-18,call,410.0,2026-02-05T05:00:00Z,18.2,21.35,18.2,20.85,6,4,20.05
2026-02-05,GOOGL261218C00440000,2026-12-18,call,440.0,2026-02-05T05:00:00Z,13.3,13.83,13.3,13.72,4,3,13.67
2026-02-05,GOOGL261218C00225000,2026-12-18,call,225.0,2026-02-05T05:00:00Z,111.83,111.87,111.83,111.83,19,3,111.842632
2026-02-05,GOOGL261218C00305000,2026-12-18,call,305.0,2026-02-05T05:00:00Z,53.9,54.95,53.9,54.95,7,3,54.121429
2026-02-05,GOOGL261218C00330000,2026-12-18,call,330.0,2026-02-05T05:00:00Z,44.15,49.8,41.33,49.8,67,33,45.086567
2026-02-05,GOOGL261218C00365000,2026-12-18,call,365.0,2026-02-05T05:00:00Z,31.17,34.28,28.21,33.75,24,13,30.85625
2026-02-05,GOOGL261218C00255000,2026-12-18,call,255.0,2026-02-05T05:00:00Z,84.55,95.42,84.55,94.15,18,16,92.02
2026-02-05,GOOGL261218C00180000,2026-12-18,call,180.0,2026-02-05T05:00:00Z,145.8,160.1,145.8,160.1,6,4,152.673333
2026-02-05,GOOGL261218C00185000,2026-12-18,call,185.0,2026-02-05T05:00:00Z,146,153.73,146,153.73,4,3,151.79
2026-02-05,GOOGL261218C00210000,2026-12-18,call,210.0,2026-02-05T05:00:00Z,120.5,120.5,118.38,118.38,3,3,119.46
2026-02-05,GOOGL261218C00150000,2026-12-18,call,150.0,2026-02-05T05:00:00Z,178.03,178.03,178.03,178.03,2,1,178.03
2026-02-05,GOOGL261218C00460000,2026-12-18,call,460.0,2026-02-05T05:00:00Z,10.95,11.16,10.85,11.16,36,16,10.959722
2026-02-05,GOOGL261218C00490000,2026-12-18,call,490.0,2026-02-05T05:00:00Z,8.25,8.75,7.28,8.75,13,4,7.542308
2026-02-05,GOOGL261218C00500000,2026-12-18,call,500.0,2026-02-05T05:00:00Z,7.15,7.15,6.38,6.38,18,7,6.6
2026-02-05,GOOGL261218C00540000,2026-12-18,call,540.0,2026-02-05T05:00:00Z,4.3,4.3,4.3,4.3,24,3,4.3
2026-02-05,GOOGL261218C00550000,2026-12-18,call,550.0,2026-02-05T05:00:00Z,4.62,4.62,4.62,4.62,1,1,4.62
2026-02-05,GOOGL261218C00575000,2026-12-18,call,575.0,2026-02-05T05:00:00Z,3.25,3.25,3.25,3.25,1,1,3.25
2026-02-05,GOOGL261218C00335000,2026-12-18,call,335.0,2026-02-05T05:00:00Z,35.3,46.88,35.3,46.88,20,11,41.53
2026-02-05,GOOGL261218C00220000,2026-12-18,call,220.0,2026-02-05T05:00:00Z,111.9,117.25,111.9,117.25,7,3,112.664286
2026-02-05,GOOGL261218C00260000,2026-12-18,call,260.0,2026-02-05T05:00:00Z,73.95,91.3,73.95,91.3,121,20,86.653554
2026-02-05,GOOGL261218C00325000,2026-12-18,call,325.0,2026-02-05T05:00:00Z,44.15,52,43.43,52,182,49,46.986868
2026-02-05,GOOGL261218C00350000,2026-12-18,call,350.0,2026-02-05T05:00:00Z,37.81,41,33,41,93,48,35.801505
2026-02-05,GOOGL261218C00395000,2026-12-18,call,395.0,2026-02-05T05:00:00Z,20.81,22.8,20.81,22.8,11,3,22.619091
2026-02-05,GOOGL261218C00405000,2026-12-18,call,405.0,2026-02-05T05:00:00Z,18,20.25,18,20.25,21,3,19.07619
2026-02-05,GOOGL261218C00515000,2026-12-18,call,515.0,2026-02-05T05:00:00Z,5.75,5.75,5.74,5.74,18,3,5.742222
2026-02-05,GOOGL261218C00165000,2026-12-18,call,165.0,2026-02-05T05:00:00Z,166.5,166.5,166.5,166.5,2,1,166.5
2026-02-05,GOOGL261218C00235000,2026-12-18,call,235.0,2026-02-05T05:00:00Z,99.7,104.55,99.7,104.55,3,3,102.863333
2026-02-05,GOOGL261218C00320000,2026-12-18,call,320.0,2026-02-05T05:00:00Z,44,54.8,44,54.45,51,32,49.983137
2026-02-05,GOOGL261218C00420000,2026-12-18,call,420.0,2026-02-05T05:00:00Z,13.66,19.2,13.66,19.2,36,11,17.459722
2026-02-05,GOOGL261218C00170000,2026-12-18,call,170.0,2026-02-05T05:00:00Z,158.05,158.05,158.05,158.05,3,1,158.05
2026-02-05,GOOGL261218C00230000,2026-12-18,call,230.0,2026-02-05T05:00:00Z,108,108,108,108,1,1,108
2026-02-05,GOOGL261218C00375000,2026-12-18,call,375.0,2026-02-05T05:00:00Z,27.82,31.02,25.49,31.02,36,10,27.913889
2026-02-05,GOOGL261218C00100000,2026-12-18,call,100.0,2026-02-05T05:00:00Z,226.56,233,226.56,233,2,2,229.78
2026-02-05,GOOGL261218C00370000,2026-12-18,call,370.0,2026-02-05T05:00:00Z,30.65,33.52,26.85,33.52,35,13,28.468286
2026-02-05,GOOGL261218C00455000,2026-12-18,call,455.0,2026-02-05T05:00:00Z,11.89,11.89,11.16,11.16,3,2,11.403333
2026-02-05,GOOGL261218C00190000,2026-12-18,call,190.0,2026-02-05T05:00:00Z,147.85,147.85,147.85,147.85,1,1,147.85
2026-02-05,GOOGL261218C00400000,2026-12-18,call,400.0,2026-02-05T05:00:00Z,17.05,23.87,17.05,23.87,298,41,21.646107
2026-02-05,GOOGL261218C00485000,2026-12-18,call,485.0,2026-02-05T05:00:00Z,8.5,9.2,8.5,9.2,20,3,8.8515
2026-02-05,GOOGL261218C00315000,2026-12-18,call,315.0,2026-02-05T05:00:00Z,46.35,57.4,46.35,57.4,28,12,50.227143
2026-02-05,GOOGL261218C00250000,2026-12-18,call,250.0,2026-02-05T05:00:00Z,91.51,92.53,88.54,92.53,17,4,91.229412
2026-02-05,GOOGL261218C00280000,2026-12-18,call,280.0,2026-02-05T05:00:00Z,62.28,72.5,62.28,72.5,27,10,70.47037
2026-02-05,GOOGL261218C00175000,2026-12-18,call,175.0,2026-02-05T05:00:00Z,151,155.04,150,155.04,12,4,151.253333
2026-02-05,GOOGL261218C00195000,2026-12-18,call,195.0,2026-02-05T05:00:00Z,132.85,138.25,132.85,138.25,2,2,135.55
2026-02-05,GOOGL261218C00450000,2026-12-18,call,450.0,2026-02-05T05:00:00Z,11.73,13.35,10.95,13.35,7,5,12.497143
2026-02-05,GOOGL261218C00160000,2026-12-18,call,160.0,2026-02-05T05:00:00Z,169.1,169.1,169.1,169.1,1,1,169.1
2026-02-05,GOOGL261218C00205000,2026-12-18,call,205.0,2026-02-05T05:00:00Z,128.25,128.25,127.65,127.65,2,2,127.95
2026-02-05,GOOGL261218P00325000,2026-12-18,put,325.0,2026-02-05T05:00:00Z,42.2,42.35,42.2,42.35,18,7,42.266667
2026-02-05,GOOGL261218P00150000,2026-12-18,put,150.0,2026-02-05T05:00:00Z,1.2,1.25,1.2,1.25,34,3,1.205882
2026-02-05,GOOGL261218P00350000,2026-12-18,put,350.0,2026-02-05T05:00:00Z,55.15,56.55,49.55,49.55,35,21,51.701429
2026-02-05,GOOGL261218P00380000,2026-12-18,put,380.0,2026-02-05T05:00:00Z,74.9,76.05,74.9,76.05,67,12,75.71791
2026-02-05,GOOGL261218P00455000,2026-12-18,put,455.0,2026-02-05T05:00:00Z,135.2,135.2,135.2,135.2,10,1,135.2
2026-02-05,GOOGL261218P00525000,2026-12-18,put,525.0,2026-02-05T05:00:00Z,215.1,215.1,215.1,215.1,1,1,215.1
2026-02-05,GOOGL261218P00180000,2026-12-18,put,180.0,2026-02-05T05:00:00Z,2.67,2.72,2.56,2.56,4,3,2.6275
2026-02-05,GOOGL261218P00250000,2026-12-18,put,250.0,2026-02-05T05:00:00Z,14.65,14.65,11.6,11.6,74,19,12.465
2026-02-05,GOOGL261218P00260000,2026-12-18,put,260.0,2026-02-05T05:00:00Z,17.4,17.4,13.55,13.55,154,45,14.478766
2026-02-05,GOOGL261218P00310000,2026-12-18,put,310.0,2026-02-05T05:00:00Z,34.5,34.5,29.65,29.65,75,25,32.87
2026-02-05,GOOGL261218P00370000,2026-12-18,put,370.0,2026-02-05T05:00:00Z,69.8,69.85,66.05,66.05,115,15,69.631565
2026-02-05,GOOGL261218P00375000,2026-12-18,put,375.0,2026-02-05T05:00:00Z,70.6,73.95,65.9,65.9,8,5,71.3125
2026-02-05,GOOGL261218P00390000,2026-12-18,put,390.0,2026-02-05T05:00:00Z,75.85,75.85,75.85,75.85,5,1,75.85
2026-02-05,GOOGL261218P00245000,2026-12-18,put,245.0,2026-02-05T05:00:00Z,12.03,12.03,10.7,10.7,11,5,10.941818
2026-02-05,GOOGL261218P00345000,2026-12-18,put,345.0,2026-02-05T05:00:00Z,52.9,52.9,50.2,50.2,8,3,52.4875
2026-02-05,GOOGL261218P00355000,2026-12-18,put,355.0,2026-02-05T05:00:00Z,59.4,60.7,58.9,58.9,31,11,59.419355
2026-02-05,GOOGL261218P00140000,2026-12-18,put,140.0,2026-02-05T05:00:00Z,0.88,0.88,0.88,0.88,1,1,0.88
2026-02-05,GOOGL261218P00185000,2026-12-18,put,185.0,2026-02-05T05:00:00Z,3.4,3.4,2.85,2.85,4,4,3.2075
2026-02-05,GOOGL261218P00215000,2026-12-18,put,215.0,2026-02-05T05:00:00Z,5.72,5.72,5.72,5.72,1,1,5.72
2026-02-05,GOOGL261218P00235000,2026-12-18,put,235.0,2026-02-05T05:00:00Z,10.02,10.08,8.65,8.65,23,9,9.083913
2026-02-05,GOOGL261218P00365000,2026-12-18,put,365.0,2026-02-05T05:00:00Z,63.6,66.7,62.75,62.75,57,14,64.772807
2026-02-05,GOOGL261218P00165000,2026-12-18,put,165.0,2026-02-05T05:00:00Z,2.04,2.04,1.75,1.75,37,8,1.894324
2026-02-05,GOOGL261218P00220000,2026-12-18,put,220.0,2026-02-05T05:00:00Z,6.9,7.35,6.25,6.37,254,28,6.871378
2026-02-05,GOOGL261218P00225000,2026-12-18,put,225.0,2026-02-05T05:00:00Z,8.11,8.11,7.07,7.07,15,4,7.308667
2026-02-05,GOOGL261218P00230000,2026-12-18,put,230.0,2026-02-05T05:00:00Z,8,8,7.82,7.82,2,2,7.91
2026-02-05,GOOGL261218P00240000,2026-12-18,put,240.0,2026-02-05T05:00:00Z,11.15,11.15,9.55,9.55,40,8,9.79425
2026-02-05,GOOGL261218P00340000,2026-12-18,put,340.0,2026-02-05T05:00:00Z,48.05,49.75,48.05,49.75,4,2,49.325
2026-02-05,GOOGL261218P00125000,2026-12-18,put,125.0,2026-02-05T05:00:00Z,0.52,0.52,0.52,0.52,1,1,0.52
2026-02-05,GOOGL261218P00255000,2026-12-18,put,255.0,2026-02-05T05:00:00Z,13.2,14.4,12.55,12.55,73,27,13.063014
2026-02-05,GOOGL261218P00300000,2026-12-18,put,300.0,2026-02-05T05:00:00Z,28.73,30.7,26.2,26.2,33,15,29.701212
2026-02-05,GOOGL261218P00330000,2026-12-18,put,330.0,2026-02-05T05:00:00Z,42.3,45.05,42.3,44.75,6,4,44.541667
2026-02-05,GOOGL261218P00335000,2026-12-18,put,335.0,2026-02-05T05:00:00Z,48.1,48.1,46.85,46.85,16,6,47.725
2026-02-05,GOOGL261218P00450000,2026-12-18,put,450.0,2026-02-05T05:00:00Z,130.95,130.95,130.8,130.8,2,2,130.875
2026-02-05,GOOGL261218P00130000,2026-12-18,put,130.0,2026-02-05T05:00:00Z,0.67,0.67,0.65,0.65,5,2,0.654
2026-02-05,GOOGL261218P00195000,2026-12-18,put,195.0,2026-02-05T05:00:00Z,4.09,4.09,3.61,3.61,41,14,3.815122
2026-02-05,GOOGL261218P00210000,2026-12-18,put,210.0,2026-02-05T05:00:00Z,5.77,5.77,4.85,4.85,140,9,5.1405
2026-02-05,GOOGL261218P00270000,2026-12-18,put,270.0,2026-02-05T05:00:00Z,19,19.12,17,17,13,10,18.212308
2026-02-05,GOOGL261218P00280000,2026-12-18,put,280.0,2026-02-05T05:00:00Z,22.03,22.5,20.25,20.5,4,4,21.32
2026-02-05,GOOGL261218P00290000,2026-12-18,put,290.0,2026-02-05T05:00:00Z,27,27,22,22,42,6,23.359524
2026-02-05,GOOGL261218P00315000,2026-12-18,put,315.0,2026-02-05T05:00:00Z,36.35,36.5,33.7,33.7,12,8,35.9375
2026-02-05,GOOGL261218P00360000,2026-12-18,put,360.0,2026-02-05T05:00:00Z,60.53,62.95,60.2,62.55,10,6,61.851
2026-02-05,GOOGL261218P00075000,2026-12-18,put,75.0,2026-02-05T05:00:00Z,0.1,0.1,0.1,0.1,1,1,0.1
2026-02-05,GOOGL261218P00145000,2026-12-18,put,145.0,2026-02-05T05:00:00Z,1.1,1.1,1.1,1.1,1,1,1.1
2026-02-05,GOOGL261218P00170000,2026-12-18,put,170.0,2026-02-05T05:00:00Z,2.15,2.19,2.15,2.19,3,2,2.163333
2026-02-05,GOOGL261218P00200000,2026-12-18,put,200.0,2026-02-05T05:00:00Z,4.15,4.5,4,4.15,139,36,4.150576
2026-02-05,GOOGL261218P00205000,2026-12-18,put,205.0,2026-02-05T05:00:00Z,4.7,4.7,4.5,4.5,59,14,4.622881
2026-02-05,GOOGL261218P00305000,2026-12-18,put,305.0,2026-02-05T05:00:00Z,31.95,32.33,29.65,29.85,188,43,30.080691
2026-02-05,GOOGL261218P00320000,2026-12-18,put,320.0,2026-02-05T05:00:00Z,39.06,40.08,36.2,36.2,6,6,39.016667
2026-02-05,GOOGL270115C00235000,2027-01-15,call,235.0,2026-02-05T05:00:00Z,102.32,106.22,102.32,106.22,2,2,104.27
2026-02-05,GOOGL270115C00440000,2027-01-15,call,440.0,2026-02-05T05:00:00Z,13.3,17.3,13.3,17.2,109,9,15.188716
2026-02-05,GOOGL270115C00110000,2027-01-15,call,110.0,2026-02-05T05:00:00Z,225.25,225.25,225.25,225.25,3,1,225.25
2026-02-05,GOOGL270115C00265000,2027-01-15,call,265.0,2026-02-05T05:00:00Z,85,85,79,83.9,24,13,83.01625
2026-02-05,GOOGL270115C00375000,2027-01-15,call,375.0,2026-02-05T05:00:00Z,24.44,33.66,24.44,33.66,31,14,28.799032
2026-02-05,GOOGL270115C00405000,2027-01-15,call,405.0,2026-02-05T05:00:00Z,20,24.35,20,24.35,211,15,20.992322
2026-02-05,GOOGL270115C00430000,2027-01-15,call,430.0,2026-02-05T05:00:00Z,13.4,18.4,13.4,18.4,28,7,14.430357
2026-02-05,GOOGL270115C00100000,2027-01-15,call,100.0,2026-02-05T05:00:00Z,227.3,227.3,227.3,227.3,1,1,227.3
2026-02-05,GOOGL270115C00180000,2027-01-15,call,180.0,2026-02-05T05:00:00Z,146,160,146,159,7,7,152.525714
2026-02-05,GOOGL270115C00365000,2027-01-15,call,365.0,2026-02-05T05:00:00Z,26.66,37.35,26.66,36.75,1070,36,34.289692
2026-02-05,GOOGL270115C00255000,2027-01-15,call,255.0,2026-02-05T05:00:00Z,84.9,90.91,84.9,89.64,24,3,89.60125
2026-02-05,GOOGL270115C00260000,2027-01-15,call,260.0,2026-02-05T05:00:00Z,83,94.95,82.1,94.95,17,12,87.617647
2026-02-05,GOOGL270115C00205000,2027-01-15,call,205.0,2026-02-05T05:00:00Z,131.7,138,131.7,138,2,2,134.85
2026-02-05,GOOGL270115C00240000,2027-01-15,call,240.0,2026-02-05T05:00:00Z,101.91,108.64,97.18,108.64,18,7,103.494444
2026-02-05,GOOGL270115C00435000,2027-01-15,call,435.0,2026-02-05T05:00:00Z,14.95,16,14.7,15.95,26,7,15.182692
2026-02-05,GOOGL270115C00210000,2027-01-15,call,210.0,2026-02-05T05:00:00Z,122.15,132.6,119.8,132.6,8,7,122.8475
2026-02-05,GOOGL270115C00295000,2027-01-15,call,295.0,2026-02-05T05:00:00Z,62.5,67.15,62.5,67.15,14,4,65.798571
2026-02-05,GOOGL270115C00330000,2027-01-15,call,330.0,2026-02-05T05:00:00Z,39.24,52.37,38.47,51.8,269,64,46.774312
2026-02-05,GOOGL270115C00355000,2027-01-15,call,355.0,2026-02-05T05:00:00Z,35.9,40.84,34.05,40.84,80,26,35.56675
2026-02-05,GOOGL270115C00385000,2027-01-15,call,385.0,2026-02-05T05:00:00Z,25.25,30.33,24.48,30.33,25,6,26.2464
2026-02-05,GOOGL270115C00395000,2027-01-15,call,395.0,2026-02-05T05:00:00Z,22.15,27.38,22.15,26.9,115,16,22.57687
2026-02-05,GOOGL270115C00460000,2027-01-15,call,460.0,2026-02-05T05:00:00Z,10,13,10,11.8,29,6,11.696552
2026-02-05,GOOGL270115C00270000,2027-01-15,call,270.0,2026-02-05T05:00:00Z,77,79.26,77,79.26,3,3,78.486667
2026-02-05,GOOGL270115C00305000,2027-01-15,call,305.0,2026-02-05T05:00:00Z,56.35,56.35,56.05,56.05,11,3,56.1
2026-02-05,GOOGL270115C00425000,2027-01-15,call,425.0,2026-02-05T05:00:00Z,18.9,20.15,16,20,68,10,18.868088
2026-02-05,GOOGL270115C00200000,2027-01-15,call,200.0,2026-02-05T05:00:00Z,120.45,143,120.45,143,101,27,135.302079
2026-02-05,GOOGL270115C00285000,2027-01-15,call,285.0,2026-02-05T05:00:00Z,63.05,77,63.05,77,36,11,69.435556
2026-02-05,GOOGL270115C00300000,2027-01-15,call,300.0,2026-02-05T05:00:00Z,52.95,68,52.95,68,246,79,63.782154
2026-02-05,GOOGL270115C00420000,2027-01-15,call,420.0,2026-02-05T05:00:00Z,20,21.25,17.06,21.03,33,14,18.506061
2026-02-05,GOOGL270115C00410000,2027-01-15,call,410.0,2026-02-05T05:00:00Z,20.79,23.15,18.87,23.15,15,8,20.122
2026-02-05,GOOGL261218P00575000,2026-12-18,put,575.0,2026-02-05T05:00:00Z,265.5,265.5,265.5,265.5,1,1,265.5
2026-02-05,GOOGL270115C00250000,2027-01-15,call,250.0,2026-02-05T05:00:00Z,88.9,101,88.9,100.97,157,41,93.496115
2026-02-05,GOOGL270115C00340000,2027-01-15,call,340.0,2026-02-05T05:00:00Z,37.13,46.89,37.13,46.69,36,28,42.586944
2026-02-05,GOOGL270115C00345000,2027-01-15,call,345.0,2026-02-05T05:00:00Z,42.01,44.7,36.85,43.75,127,13,38.766457
2026-02-05,GOOGL270115C00245000,2027-01-15,call,245.0,2026-02-05T05:00:00Z,102.9,102.9,102.85,102.9,8,5,102.88125
2026-02-05,GOOGL270115C00310000,2027-01-15,call,310.0,2026-02-05T05:00:00Z,50.35,62.01,48,62.01,93,38,56.72871
2026-02-05,GOOGL270115C00380000,2027-01-15,call,380.0,2026-02-05T05:00:00Z,28.51,32.15,25.9,31.6,163,53,29.60589
2026-02-05,GOOGL270115C00415000,2027-01-15,call,415.0,2026-02-05T05:00:00Z,18.7,22.3,18.7,22.3,173,10,18.970058
2026-02-05,GOOGL270115C00170000,2027-01-15,call,170.0,2026-02-05T05:00:00Z,161.65,167.15,161.65,167.15,34,5,162.997059
2026-02-05,GOOGL270115C00220000,2027-01-15,call,220.0,2026-02-05T05:00:00Z,113.13,116.24,113.13,116.24,2,2,114.685
2026-02-05,GOOGL270115C00275000,2027-01-15,call,275.0,2026-02-05T05:00:00Z,69.75,83.94,69.75,83.94,29,12,75.307586
2026-02-05,GOOGL270115C00280000,2027-01-15,call,280.0,2026-02-05T05:00:00Z,63.86,79.65,63.86,79.65,146,37,71.195068
2026-02-05,GOOGL270115C00350000,2027-01-15,call,350.0,2026-02-05T05:00:00Z,33.65,43.15,33.6,42.7,130,74,38.262308
2026-02-05,GOOGL261218P00555000,2026-12-18,put,555.0,2026-02-05T05:00:00Z,246.85,246.85,246.85,246.85,1,1,246.85
2026-02-05,GOOGL270115C00140000,2027-01-15,call,140.0,2026-02-05T05:00:00Z,190,190,190,190,1,1,190
2026-02-05,GOOGL270115C00230000,2027-01-15,call,230.0,2026-02-05T05:00:00Z,109.57,115.31,103,115.14,44,14,110.680227
2026-02-05,GOOGL270115C00335000,2027-01-15,call,335.0,2026-02-05T05:00:00Z,36.3,49.77,36.3,49.5,54,24,44.01037
2026-02-05,GOOGL270115C00390000,2027-01-15,call,390.0,2026-02-05T05:00:00Z,22.8,28.4,22.8,28.4,41,21,25.333659
2026-02-05,GOOGL270115C00175000,2027-01-15,call,175.0,2026-02-05T05:00:00Z,155,156.5,155,156.5,3,3,155.833333
2026-02-05,GOOGL270115C00320000,2027-01-15,call,320.0,2026-02-05T05:00:00Z,47,56.39,47,55.96,222,83,51.727703
2026-02-05,GOOGL270115C00360000,2027-01-15,call,360.0,2026-02-05T05:00:00Z,35,39.12,31.8,39.12,263,69,33.639125
2026-02-05,GOOGL270115C00370000,2027-01-15,call,370.0,2026-02-05T05:00:00Z,31.7,35.12,28.35,35.12,66,34,30.219091
2026-02-05,GOOGL270115C00445000,2027-01-15,call,445.0,2026-02-05T05:00:00Z,13.2,16.3,13.2,16.3,1005,13,13.836388
2026-02-05,GOOGL270115C00055000,2027-01-15,call,55.0,2026-02-05T05:00:00Z,279.25,279.25,279.25,279.25,1,1,279.25
2026-02-05,GOOGL270115C00190000,2027-01-15,call,190.0,2026-02-05T05:00:00Z,137.35,150,137.35,150,3,3,144.116667
2026-02-05,GOOGL270115C00315000,2027-01-15,call,315.0,2026-02-05T05:00:00Z,55,60.15,50,60.15,32,23,51.801875
2026-02-05,GOOGL270115C00120000,2027-01-15,call,120.0,2026-02-05T05:00:00Z,209.08,209.08,209.08,209.08,1,1,209.08
2026-02-05,GOOGL270115C00150000,2027-01-15,call,150.0,2026-02-05T05:00:00Z,173.15,186.85,173.15,186.85,25,15,178.1784
2026-02-05,GOOGL270115C00185000,2027-01-15,call,185.0,2026-02-05T05:00:00Z,143.91,153.01,143.91,153.01,12,2,145.426667
2026-02-05,GOOGL270115C00195000,2027-01-15,call,195.0,2026-02-05T05:00:00Z,139.4,140.66,139.4,140.66,4,2,139.715
2026-02-05,GOOGL270115C00290000,2027-01-15,call,290.0,2026-02-05T05:00:00Z,68.35,73.3,63.46,73.3,41,23,66.108049
2026-02-05,GOOGL270115C00325000,2027-01-15,call,325.0,2026-02-05T05:00:00Z,50.18,54.28,45.62,54.28,85,34,50.221412
2026-02-05,GOOGL270115C00400000,2027-01-15,call,400.0,2026-02-05T05:00:00Z,19.65,26.25,19.65,26.2,370,121,23.958703
2026-02-05,GOOGL270115C00225000,2027-01-15,call,225.0,2026-02-05T05:00:00Z,110,120.41,110,120.41,49,5,118.573061
2026-02-05,GOOGL270115C00450000,2027-01-15,call,450.0,2026-02-05T05:00:00Z,11.7,15.65,10.8,15.4,61,31,13.45082
2026-02-05,GOOGL270115P00310000,2027-01-15,put,310.0,2026-02-05T05:00:00Z,33.95,35.35,30.98,31.08,550,110,31.358455
2026-02-05,GOOGL270115C00650000,2027-01-15,call,650.0,2026-02-05T05:00:00Z,2.04,2.5,2,2.43,42,16,2.199048
2026-02-05,GOOGL270115P00235000,2027-01-15,put,235.0,2026-02-05T05:00:00Z,10.55,10.55,9.3,9.3,39,5,9.937436
2026-02-05,GOOGL270115P00275000,2027-01-15,put,275.0,2026-02-05T05:00:00Z,20,21.2,18.5,18.5,14,6,20.258571
2026-02-05,GOOGL270115P00130000,2027-01-15,put,130.0,2026-02-05T05:00:00Z,0.74,0.74,0.74,0.74,2,2,0.74
2026-02-05,GOOGL270115C00550000,2027-01-15,call,550.0,2026-02-05T05:00:00Z,5.67,5.9,4.9,5.9,14,8,5.533571
2026-02-05,GOOGL270115C00600000,2027-01-15,call,600.0,2026-02-05T05:00:00Z,3.2,3.65,3.1,3.65,22,8,3.176364
2026-02-05,GOOGL270115P00125000,2027-01-15,put,125.0,2026-02-05T05:00:00Z,0.64,0.64,0.64,0.64,20,5,0.64
2026-02-05,GOOGL270115P00190000,2027-01-15,put,190.0,2026-02-05T05:00:00Z,3.92,3.92,3.8,3.8,2,2,3.86
2026-02-05,GOOGL270115P00335000,2027-01-15,put,335.0,2026-02-05T05:00:00Z,47.6,48.65,43.3,43.3,16,7,47.051875
2026-02-05,GOOGL270115P00160000,2027-01-15,put,160.0,2026-02-05T05:00:00Z,1.89,1.89,1.72,1.75,5,3,1.772
2026-02-05,GOOGL270115P00175000,2027-01-15,put,175.0,2026-02-05T05:00:00Z,2.51,2.51,2.51,2.51,1,1,2.51
2026-02-05,GOOGL270115P00230000,2027-01-15,put,230.0,2026-02-05T05:00:00Z,9.3,9.8,8.05,8.25,50,18,8.986
2026-02-05,GOOGL270115C00630000,2027-01-15,call,630.0,2026-02-05T05:00:00Z,2.77,2.77,2.77,2.77,1,1,2.77
2026-02-05,GOOGL270115P00140000,2027-01-15,put,140.0,2026-02-05T05:00:00Z,1.02,1.03,1,1,4,4,1.015
2026-02-05,GOOGL270115P00165000,2027-01-15,put,165.0,2026-02-05T05:00:00Z,2.18,2.2,2.18,2.2,14,2,2.194286
2026-02-05,GOOGL270115P00315000,2027-01-15,put,315.0,2026-02-05T05:00:00Z,37.97,38.55,33.6,33.6,544,13,38.167114
2026-02-05,GOOGL270115P00095000,2027-01-15,put,95.0,2026-02-05T05:00:00Z,0.2,0.2,0.2,0.2,10,1,0.2
2026-02-05,GOOGL270115P00280000,2027-01-15,put,280.0,2026-02-05T05:00:00Z,21.8,23.73,19.7,20.2,29,12,22.321379
2026-02-05,GOOGL270115C00545000,2027-01-15,call,545.0,2026-02-05T05:00:00Z,4.85,5,4.85,5,4,2,4.925
2026-02-05,GOOGL270115C00485000,2027-01-15,call,485.0,2026-02-05T05:00:00Z,10.87,10.87,10.87,10.87,10,2,10.87
2026-02-05,GOOGL270115C00500000,2027-01-15,call,500.0,2026-02-05T05:00:00Z,7.1,9.4,6.7,9.4,67,30,8.052239
2026-02-05,GOOGL270115C00580000,2027-01-15,call,580.0,2026-02-05T05:00:00Z,3.75,3.75,3.5,3.5,7,3,3.578571
2026-02-05,GOOGL270115P00100000,2027-01-15,put,100.0,2026-02-05T05:00:00Z,0.25,0.25,0.23,0.23,15,3,0.244667
2026-02-05,GOOGL270115P00245000,2027-01-15,put,245.0,2026-02-05T05:00:00Z,12.55,12.55,11.05,11.05,117,33,11.6
2026-02-05,GOOGL270115P00250000,2027-01-15,put,250.0,2026-02-05T05:00:00Z,14.16,14.35,12,12.05,1426,36,13.226445
2026-02-05,GOOGL270115P00290000,2027-01-15,put,290.0,2026-02-05T05:00:00Z,27.05,27.6,23.13,23.45,105,42,25.223714
2026-02-05,GOOGL270115P00320000,2027-01-15,put,320.0,2026-02-05T05:00:00Z,38.7,40.37,35.52,35.9,22,17,38.207273
2026-02-05,GOOGL270115P00345000,2027-01-15,put,345.0,2026-02-05T05:00:00Z,55.2,55.2,48.5,48.5,69,9,51.931304
