date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-03-27,GOOGL270115C00535000,2027-01-15,call,535.0,2026-03-27T04:00:00Z,1.17,1.17,1.17,1.17,4,1,1.17
2026-03-27,GOOGL270115C00590000,2027-01-15,call,590.0,2026-03-27T04:00:00Z,0.67,0.67,0.67,0.67,10,1,0.67
2026-03-27,GOOGL270115C00200000,2027-01-15,call,200.0,2026-03-27T04:00:00Z,91.6,91.8,88,88.28,151,21,89.138146
2026-03-27,GOOGL270115C00155000,2027-01-15,call,155.0,2026-03-27T04:00:00Z,131.03,131.03,129.7,129.7,30,2,130.586667
2026-03-27,GOOGL270115C00175000,2027-01-15,call,175.0,2026-03-27T04:00:00Z,113,113,110,110,14,4,111.765714
2026-03-27,GOOGL270115C00245000,2027-01-15,call,245.0,2026-03-27T04:00:00Z,56.5,56.5,56.5,56.5,1,1,56.5
2026-03-27,GOOGL270115C00295000,2027-01-15,call,295.0,2026-03-27T04:00:00Z,32.1,32.75,30.15,30.6,26,13,31.203077
2026-03-27,GOOGL270115C00310000,2027-01-15,call,310.0,2026-03-27T04:00:00Z,26.5,26.5,24.55,24.72,83,20,25.213735
2026-03-27,GOOGL270115C00325000,2027-01-15,call,325.0,2026-03-27T04:00:00Z,20.86,21.3,19.65,20.15,42,20,20.264286
2026-03-27,GOOGL270115C00365000,2027-01-15,call,365.0,2026-03-27T04:00:00Z,11.7,11.8,10.55,10.55,1376,57,11.450727
2026-03-27,GOOGL270115C00165000,2027-01-15,call,165.0,2026-03-27T04:00:00Z,117.41,118.96,117.41,118.96,13,3,117.767692
2026-03-27,GOOGL270115C00380000,2027-01-15,call,380.0,2026-03-27T04:00:00Z,9.2,9.3,8.35,8.4,101,37,8.886535
2026-03-27,GOOGL270115C00390000,2027-01-15,call,390.0,2026-03-27T04:00:00Z,7.43,7.86,7.2,7.32,158,19,7.417405
2026-03-27,GOOGL270115C00510000,2027-01-15,call,510.0,2026-03-27T04:00:00Z,1.52,1.53,1.52,1.53,53,2,1.520566
2026-03-27,GOOGL270115C00550000,2027-01-15,call,550.0,2026-03-27T04:00:00Z,0.99,1.01,0.99,1.01,21,2,0.990952
2026-03-27,GOOGL270115C00145000,2027-01-15,call,145.0,2026-03-27T04:00:00Z,137.95,137.95,137.95,137.95,3,1,137.95
2026-03-27,GOOGL270115C00160000,2027-01-15,call,160.0,2026-03-27T04:00:00Z,126.38,126.38,123.64,125.35,6,4,124.6
2026-03-27,GOOGL270115C00360000,2027-01-15,call,360.0,2026-03-27T04:00:00Z,11.7,12.8,11.5,11.52,155,26,12.267613
2026-03-27,GOOGL270115C00445000,2027-01-15,call,445.0,2026-03-27T04:00:00Z,3.35,3.37,3.35,3.37,2,2,3.36
2026-03-27,GOOGL270115C00110000,2027-01-15,call,110.0,2026-03-27T04:00:00Z,171.68,171.68,171.68,171.68,3,1,171.68
2026-03-27,GOOGL270115C00140000,2027-01-15,call,140.0,2026-03-27T04:00:00Z,143,143.05,142.03,142.03,3,3,142.693333
2026-03-27,GOOGL270115C00235000,2027-01-15,call,235.0,2026-03-27T04:00:00Z,64.75,65.32,64.75,65.32,2,2,65.035
2026-03-27,GOOGL270115C00320000,2027-01-15,call,320.0,2026-03-27T04:00:00Z,22.46,23.1,20.94,21.23,275,65,22.089491
2026-03-27,GOOGL270115C00450000,2027-01-15,call,450.0,2026-03-27T04:00:00Z,3.15,3.4,3,3.13,32,17,3.174063
2026-03-27,GOOGL270115C00600000,2027-01-15,call,600.0,2026-03-27T04:00:00Z,0.62,0.65,0.52,0.52,4,3,0.5775
2026-03-27,GOOGL270115C00170000,2027-01-15,call,170.0,2026-03-27T04:00:00Z,114.35,114.35,114.35,114.35,1,1,114.35
2026-03-27,GOOGL270115C00240000,2027-01-15,call,240.0,2026-03-27T04:00:00Z,61.7,62.5,61.7,62.5,7,3,62.128571
2026-03-27,GOOGL270115C00150000,2027-01-15,call,150.0,2026-03-27T04:00:00Z,134.73,135.75,131.18,131.18,34,14,132.537059
2026-03-27,GOOGL270115C00280000,2027-01-15,call,280.0,2026-03-27T04:00:00Z,38.04,39.5,36.7,36.7,251,64,38.082112
2026-03-27,GOOGL270115C00405000,2027-01-15,call,405.0,2026-03-27T04:00:00Z,6.26,6.26,5.8,5.96,29,5,6.178276
2026-03-27,GOOGL270115C00430000,2027-01-15,call,430.0,2026-03-27T04:00:00Z,4.37,4.37,4,4.15,8,4,4.1825
2026-03-27,GOOGL270115C00455000,2027-01-15,call,455.0,2026-03-27T04:00:00Z,2.93,2.96,2.8,2.8,12,4,2.904167
2026-03-27,GOOGL270115C00480000,2027-01-15,call,480.0,2026-03-27T04:00:00Z,2.1,2.14,2.1,2.11,3,3,2.116667
2026-03-27,GOOGL270115C00195000,2027-01-15,call,195.0,2026-03-27T04:00:00Z,95.23,95.23,92.9,92.9,21,2,93.010952
2026-03-27,GOOGL270115C00215000,2027-01-15,call,215.0,2026-03-27T04:00:00Z,78.48,78.71,78.48,78.71,2,2,78.595
2026-03-27,GOOGL270115C00265000,2027-01-15,call,265.0,2026-03-27T04:00:00Z,46.1,47.32,44.52,44.52,8,5,46.2825
2026-03-27,GOOGL270115C00305000,2027-01-15,call,305.0,2026-03-27T04:00:00Z,27.74,28.2,26.22,26.72,60,12,27.771667
2026-03-27,GOOGL270115C00385000,2027-01-15,call,385.0,2026-03-27T04:00:00Z,8.3,8.3,7.74,7.74,6,4,7.936667
2026-03-27,GOOGL270115C00395000,2027-01-15,call,395.0,2026-03-27T04:00:00Z,7,7,6.75,6.75,8,4,6.83125
2026-03-27,GOOGL270115C00415000,2027-01-15,call,415.0,2026-03-27T04:00:00Z,5.35,5.35,4.95,4.95,5,3,5.05
2026-03-27,GOOGL270115C00435000,2027-01-15,call,435.0,2026-03-27T04:00:00Z,3.75,3.75,3.75,3.75,1,1,3.75
2026-03-27,GOOGL270115C00315000,2027-01-15,call,315.0,2026-03-27T04:00:00Z,23.5,24.43,22.65,22.65,34,21,23.595588
2026-03-27,GOOGL270115C00335000,2027-01-15,call,335.0,2026-03-27T04:00:00Z,17.88,18.49,17.05,17.05,10,8,17.713
2026-03-27,GOOGL270115C00370000,2027-01-15,call,370.0,2026-03-27T04:00:00Z,10.14,10.8,9.75,9.8,57,19,10.37193
2026-03-27,GOOGL270115C00460000,2027-01-15,call,460.0,2026-03-27T04:00:00Z,2.86,2.86,2.86,2.86,1,1,2.86
2026-03-27,GOOGL270115C00495000,2027-01-15,call,495.0,2026-03-27T04:00:00Z,1.73,1.93,1.73,1.8,106,16,1.782075
2026-03-27,GOOGL270115C00355000,2027-01-15,call,355.0,2026-03-27T04:00:00Z,13.05,13.05,12.45,12.45,8,3,12.6625
2026-03-27,GOOGL270115C00400000,2027-01-15,call,400.0,2026-03-27T04:00:00Z,6.6,7,6.15,6.18,150,81,6.538667
2026-03-27,GOOGL270115C00440000,2027-01-15,call,440.0,2026-03-27T04:00:00Z,3.6,3.6,3.5,3.5,3,3,3.566667
2026-03-27,GOOGL270115C00490000,2027-01-15,call,490.0,2026-03-27T04:00:00Z,1.93,1.93,1.87,1.9,154,16,1.898896
2026-03-27,GOOGL270115C00225000,2027-01-15,call,225.0,2026-03-27T04:00:00Z,69.97,70.12,69.97,70.12,2,2,70.045
2026-03-27,GOOGL270115C00250000,2027-01-15,call,250.0,2026-03-27T04:00:00Z,55.98,55.98,52.94,52.98,93,30,53.474624
2026-03-27,GOOGL270115C00260000,2027-01-15,call,260.0,2026-03-27T04:00:00Z,48.51,50.9,47.2,47.25,41,15,48.829512
2026-03-27,GOOGL270115C00330000,2027-01-15,call,330.0,2026-03-27T04:00:00Z,18.7,20,18.1,18.17,302,57,19.080199
2026-03-27,GOOGL270115C00540000,2027-01-15,call,540.0,2026-03-27T04:00:00Z,1.05,1.06,1.05,1.06,22,4,1.055455
2026-03-27,GOOGL270115C00210000,2027-01-15,call,210.0,2026-03-27T04:00:00Z,81.17,81.17,81.17,81.17,1,1,81.17
2026-03-27,GOOGL270115C00340000,2027-01-15,call,340.0,2026-03-27T04:00:00Z,16.8,17.24,15.5,15.5,148,39,16.474459
2026-03-27,GOOGL270115C00345000,2027-01-15,call,345.0,2026-03-27T04:00:00Z,15.35,16.05,14.69,14.78,36,10,15.300278
2026-03-27,GOOGL270115C00375000,2027-01-15,call,375.0,2026-03-27T04:00:00Z,10.7,10.7,9.1,9.15,29,13,9.3
2026-03-27,GOOGL270115C00425000,2027-01-15,call,425.0,2026-03-27T04:00:00Z,4.35,4.8,4.27,4.27,227,7,4.513128
2026-03-27,GOOGL270115C00580000,2027-01-15,call,580.0,2026-03-27T04:00:00Z,0.7,0.7,0.7,0.7,1,1,0.7
2026-03-27,GOOGL270115C00255000,2027-01-15,call,255.0,2026-03-27T04:00:00Z,51.61,52.11,50.75,50.75,6,4,51.376667
2026-03-27,GOOGL270115C00270000,2027-01-15,call,270.0,2026-03-27T04:00:00Z,43.5,44.56,41.85,42.65,72,22,43.096944
2026-03-27,GOOGL270115C00300000,2027-01-15,call,300.0,2026-03-27T04:00:00Z,29.84,30.6,27.99,28.2,421,138,29.095819
2026-03-27,GOOGL270115C00470000,2027-01-15,call,470.0,2026-03-27T04:00:00Z,2.41,2.41,2.4,2.4,2,2,2.405
2026-03-27,GOOGL270115C00190000,2027-01-15,call,190.0,2026-03-27T04:00:00Z,99.08,99.08,97.51,97.51,6,5,98.2
2026-03-27,GOOGL270115C00230000,2027-01-15,call,230.0,2026-03-27T04:00:00Z,68.2,68.81,66.27,66.27,3,3,67.76
2026-03-27,GOOGL270115C00290000,2027-01-15,call,290.0,2026-03-27T04:00:00Z,34.36,34.75,31.75,32.35,51,22,33.394706
2026-03-27,GOOGL270115C00500000,2027-01-15,call,500.0,2026-03-27T04:00:00Z,1.71,1.73,1.55,1.62,202,27,1.684604
2026-03-27,GOOGL270115C00205000,2027-01-15,call,205.0,2026-03-27T04:00:00Z,86.47,86.55,85,85,37,3,86.505946
2026-03-27,GOOGL270115C00220000,2027-01-15,call,220.0,2026-03-27T04:00:00Z,74.53,74.53,73.32,73.9,12,3,73.469167
2026-03-27,GOOGL270115C00275000,2027-01-15,call,275.0,2026-03-27T04:00:00Z,40.29,42.2,38.95,38.95,45,25,40.4
2026-03-27,GOOGL270115C00465000,2027-01-15,call,465.0,2026-03-27T04:00:00Z,2.73,2.73,2.51,2.51,8,2,2.62
2026-03-27,GOOGL270115C00485000,2027-01-15,call,485.0,2026-03-27T04:00:00Z,1.99,2.02,1.99,2.02,7,2,2.002857
2026-03-27,GOOGL270115C00180000,2027-01-15,call,180.0,2026-03-27T04:00:00Z,108.6,108.6,105.6,105.6,52,3,108.542308
2026-03-27,GOOGL270115C00285000,2027-01-15,call,285.0,2026-03-27T04:00:00Z,36.65,36.88,34.5,34.55,44,21,35.278409
2026-03-27,GOOGL270115C00410000,2027-01-15,call,410.0,2026-03-27T04:00:00Z,5.6,5.65,5.45,5.45,39,12,5.577949
2026-03-27,GOOGL270115C00420000,2027-01-15,call,420.0,2026-03-27T04:00:00Z,5,5.15,4.65,4.72,38,10,4.956579
2026-03-27,GOOGL270115P00070000,2027-01-15,put,70.0,2026-03-27T04:00:00Z,0.08,0.08,0.08,0.08,1,1,0.08
2026-03-27,GOOGL270115P00130000,2027-01-15,put,130.0,2026-03-27T04:00:00Z,1.13,1.13,1.13,1.13,1,1,1.13
2026-03-27,GOOGL270115P00270000,2027-01-15,put,270.0,2026-03-27T04:00:00Z,28.69,29.58,27.7,29.54,22,16,28.435455
2026-03-27,GOOGL270115P00305000,2027-01-15,put,305.0,2026-03-27T04:00:00Z,47.2,47.2,47.05,47.05,4,3,47.0875
2026-03-27,GOOGL270115C00650000,2027-01-15,call,650.0,2026-03-27T04:00:00Z,0.4,0.4,0.34,0.34,209,12,0.342297
2026-03-27,GOOGL270115P00230000,2027-01-15,put,230.0,2026-03-27T04:00:00Z,13.85,14.39,13.75,14.39,14,9,13.918571
2026-03-27,GOOGL270115P00235000,2027-01-15,put,235.0,2026-03-27T04:00:00Z,15.23,15.75,15.2,15.65,11,4,15.457273
2026-03-27,GOOGL270115P00285000,2027-01-15,put,285.0,2026-03-27T04:00:00Z,35.3,37.15,35.05,37.02,44,21,35.969545
2026-03-27,GOOGL270115P00300000,2027-01-15,put,300.0,2026-03-27T04:00:00Z,44.8,45.54,43.15,45.45,83,31,45.259277
2026-03-27,GOOGL270115P00350000,2027-01-15,put,350.0,2026-03-27T04:00:00Z,80.94,81.03,80.94,81.03,5,2,80.976
2026-03-27,GOOGL270115P00250000,2027-01-15,put,250.0,2026-03-27T04:00:00Z,20.25,21.15,19.8,20.85,729,133,20.733498
2026-03-27,GOOGL270115P00100000,2027-01-15,put,100.0,2026-03-27T04:00:00Z,0.36,0.39,0.33,0.39,115,7,0.333826
2026-03-27,GOOGL270115P00120000,2027-01-15,put,120.0,2026-03-27T04:00:00Z,0.77,0.77,0.76,0.76,11,2,0.769091
2026-03-27,GOOGL270115P00170000,2027-01-15,put,170.0,2026-03-27T04:00:00Z,3.7,3.7,3.7,3.7,5,5,3.7
2026-03-27,GOOGL270115P00215000,2027-01-15,put,215.0,2026-03-27T04:00:00Z,10.2,10.65,10.2,10.65,17,9,10.476471
2026-03-27,GOOGL270115P00220000,2027-01-15,put,220.0,2026-03-27T04:00:00Z,11.25,11.75,11.25,11.7,936,148,11.712179
2026-03-27,GOOGL270115P00245000,2027-01-15,put,245.0,2026-03-27T04:00:00Z,18.59,18.6,18.55,18.6,15,9,18.586667
2026-03-27,GOOGL270115P00320000,2027-01-15,put,320.0,2026-03-27T04:00:00Z,56.45,58.68,56.45,58.66,22,9,58.442273
2026-03-27,GOOGL270115P00150000,2027-01-15,put,150.0,2026-03-27T04:00:00Z,2.1,2.15,2.1,2.15,31,3,2.103871
2026-03-27,GOOGL270115P00175000,2027-01-15,put,175.0,2026-03-27T04:00:00Z,4.15,4.2,4.15,4.2,13,4,4.161538
2026-03-27,GOOGL270115P00180000,2027-01-15,put,180.0,2026-03-27T04:00:00Z,4.8,4.8,4.8,4.8,100,2,4.8
2026-03-27,GOOGL270115P00190000,2027-01-15,put,190.0,2026-03-27T04:00:00Z,5.96,6.1,5.9,6.1,6,3,5.996667
2026-03-27,GOOGL270115P00225000,2027-01-15,put,225.0,2026-03-27T04:00:00Z,12.5,13.12,12.5,13.12,418,18,13.026244
2026-03-27,GOOGL270115P00280000,2027-01-15,put,280.0,2026-03-27T04:00:00Z,33,34.52,32.25,34.5,82,38,33.616707
2026-03-27,GOOGL270115P00335000,2027-01-15,put,335.0,2026-03-27T04:00:00Z,68.05,68.05,68.05,68.05,2,1,68.05
2026-03-27,GOOGL270115P00340000,2027-01-15,put,340.0,2026-03-27T04:00:00Z,71.9,71.9,71.9,71.9,2,1,71.9
2026-03-27,GOOGL270115P00155000,2027-01-15,put,155.0,2026-03-27T04:00:00Z,2.36,2.36,2.36,2.36,1,1,2.36
2026-03-27,GOOGL270115P00185000,2027-01-15,put,185.0,2026-03-27T04:00:00Z,5.35,5.35,5.35,5.35,1,1,5.35
2026-03-27,GOOGL270115P00200000,2027-01-15,put,200.0,2026-03-27T04:00:00Z,7.45,7.65,7.32,7.65,32,16,7.44
2026-03-27,GOOGL270115P00240000,2027-01-15,put,240.0,2026-03-27T04:00:00Z,17.2,17.56,16.53,17.32,69,24,17.40029
2026-03-27,GOOGL270115P00255000,2027-01-15,put,255.0,2026-03-27T04:00:00Z,22.14,22.95,22.1,22.71,30,9,22.595667
2026-03-27,GOOGL270115P00315000,2027-01-15,put,315.0,2026-03-27T04:00:00Z,55.45,55.45,54.63,54.63,4,2,55.245
2026-03-27,GOOGL270115P00355000,2027-01-15,put,355.0,2026-03-27T04:00:00Z,83.29,83.29,83.29,83.29,3,2,83.29
2026-03-27,GOOGL270115P00400000,2027-01-15,put,400.0,2026-03-27T04:00:00Z,121.58,125.58,121.58,125.58,6,3,124.888333
2026-03-27,GOOGL270115P00165000,2027-01-15,put,165.0,2026-03-27T04:00:00Z,3.3,3.3,3.3,3.3,1,1,3.3
2026-03-27,GOOGL270115P00260000,2027-01-15,put,260.0,2026-03-27T04:00:00Z,23.8,25,23.8,25,46,21,23.973696
2026-03-27,GOOGL270115P00295000,2027-01-15,put,295.0,2026-03-27T04:00:00Z,42.35,42.67,42.35,42.67,102,3,42.354118
2026-03-27,GOOGL270115P00060000,2027-01-15,put,60.0,2026-03-27T04:00:00Z,0.03,0.04,0.03,0.04,10,4,0.039
2026-03-27,GOOGL270115P00195000,2027-01-15,put,195.0,2026-03-27T04:00:00Z,6.55,6.6,6.55,6.6,7,4,6.585714
2026-03-27,GOOGL270115P00205000,2027-01-15,put,205.0,2026-03-27T04:00:00Z,8.2,8.2,8.2,8.2,7,3,8.2
2026-03-27,GOOGL270115P00210000,2027-01-15,put,210.0,2026-03-27T04:00:00Z,9.15,9.57,9.15,9.5,42,18,9.438571
2026-03-27,GOOGL270115P00265000,2027-01-15,put,265.0,2026-03-27T04:00:00Z,26.5,27.25,26.2,27.05,22,8,26.970909
2026-03-27,GOOGL270115P00275000,2027-01-15,put,275.0,2026-03-27T04:00:00Z,30.75,32,30,32,40,21,31.14775
2026-03-27,GOOGL270115P00310000,2027-01-15,put,310.0,2026-03-27T04:00:00Z,49.1,51.33,49.1,51.33,2,2,50.215
2026-03-27,GOOGL270115P00330000,2027-01-15,put,330.0,2026-03-27T04:00:00Z,63.5,65.75,63.5,65.75,4,2,64.0625
2026-03-27,GOOGL270115P00140000,2027-01-15,put,140.0,2026-03-27T04:00:00Z,1.49,1.56,1.49,1.56,12,2,1.519167
2026-03-27,GOOGL270115P00290000,2027-01-15,put,290.0,2026-03-27T04:00:00Z,38.35,39.65,38.35,39.58,23,9,39.482609
2026-03-27,GOOGL270115P00345000,2027-01-15,put,345.0,2026-03-27T04:00:00Z,75.5,75.5,75.5,75.5,1,1,75.5
2026-03-27,GOOGL270115P00360000,2027-01-15,put,360.0,2026-03-27T04:00:00Z,89.39,90.55,89.39,90.55,30,2,89.776667
2026-03-27,GOOGL270319C00410000,2027-03-19,call,410.0,2026-03-27T04:00:00Z,8.28,8.5,8.28,8.5,44,7,8.376591
2026-03-27,GOOGL270319C00500000,2027-03-19,call,500.0,2026-03-27T04:00:00Z,2.9,2.9,2.9,2.9,1,1,2.9
2026-03-27,GOOGL270319C00600000,2027-03-19,call,600.0,2026-03-27T04:00:00Z,1.07,1.07,0.99,0.99,102,4,0.993922
2026-03-27,GOOGL270115P00650000,2027-01-15,put,650.0,2026-03-27T04:00:00Z,375.46,375.46,375.46,375.46,3,1,375.46
2026-03-27,GOOGL270319C00210000,2027-03-19,call,210.0,2026-03-27T04:00:00Z,83.98,83.98,83.98,83.98,1,1,83.98
2026-03-27,GOOGL270319C00280000,2027-03-19,call,280.0,2026-03-27T04:00:00Z,43.89,43.89,41.23,41.23,20,13,42.517
2026-03-27,GOOGL270319C00320000,2027-03-19,call,320.0,2026-03-27T04:00:00Z,26.5,27.56,26.36,26.47,9,7,26.835556
2026-03-27,GOOGL270319C00335000,2027-03-19,call,335.0,2026-03-27T04:00:00Z,22,22,22,22,10,1,22
2026-03-27,GOOGL270319C00360000,2027-03-19,call,360.0,2026-03-27T04:00:00Z,16.44,16.44,15.45,15.66,17,10,16.114118
2026-03-27,GOOGL270319C00365000,2027-03-19,call,365.0,2026-03-27T04:00:00Z,14.72,15,14.47,14.47,3,3,14.73
2026-03-27,GOOGL270319C00450000,2027-03-19,call,450.0,2026-03-27T04:00:00Z,5.2,5.25,5,5,5,3,5.18
2026-03-27,GOOGL270319C00340000,2027-03-19,call,340.0,2026-03-27T04:00:00Z,21.13,21.3,20.29,20.29,8,7,21.0925
2026-03-27,GOOGL270319C00345000,2027-03-19,call,345.0,2026-03-27T04:00:00Z,19.13,19.13,18.61,18.61,2,2,18.87
2026-03-27,GOOGL270319C00480000,2027-03-19,call,480.0,2026-03-27T04:00:00Z,3.57,3.57,3.57,3.57,1,1,3.57
2026-03-27,GOOGL270319C00540000,2027-03-19,call,540.0,2026-03-27T04:00:00Z,1.99,1.99,1.94,1.94,4,2,1.9775
2026-03-27,GOOGL270319C00570000,2027-03-19,call,570.0,2026-03-27T04:00:00Z,1.54,1.54,1.54,1.54,3,1,1.54
2026-03-27,GOOGL270319C00235000,2027-03-19,call,235.0,2026-03-27T04:00:00Z,67.98,69.65,67.25,67.25,5,4,68.134
2026-03-27,GOOGL270319C00250000,2027-03-19,call,250.0,2026-03-27T04:00:00Z,60.6,60.6,59,59,4,3,59.525
2026-03-27,GOOGL270319C00330000,2027-03-19,call,330.0,2026-03-27T04:00:00Z,24,24.2,22.87,22.87,116,9,23.983017
2026-03-27,GOOGL270319C00355000,2027-03-19,call,355.0,2026-03-27T04:00:00Z,17.4,17.98,16.37,16.37,12,5,17.379167
2026-03-27,GOOGL270319C00420000,2027-03-19,call,420.0,2026-03-27T04:00:00Z,7.5,7.5,7.21,7.21,9,2,7.274444
2026-03-27,GOOGL270319C00430000,2027-03-19,call,430.0,2026-03-27T04:00:00Z,6.9,6.9,6.9,6.9,5,1,6.9
2026-03-27,GOOGL270319C00205000,2027-03-19,call,205.0,2026-03-27T04:00:00Z,87.9,87.9,87.9,87.9,2,1,87.9
2026-03-27,GOOGL270319C00255000,2027-03-19,call,255.0,2026-03-27T04:00:00Z,57.85,57.85,54.72,54.72,3,3,56.523333
2026-03-27,GOOGL270319C00260000,2027-03-19,call,260.0,2026-03-27T04:00:00Z,53.63,54.2,51.9,51.9,7,7,53.298571
2026-03-27,GOOGL270319C00285000,2027-03-19,call,285.0,2026-03-27T04:00:00Z,40.64,40.64,39.15,39.15,11,6,39.858182
2026-03-27,GOOGL270319C00350000,2027-03-19,call,350.0,2026-03-27T04:00:00Z,18.53,18.53,17.45,17.45,20,11,17.924
2026-03-27,GOOGL270319C00440000,2027-03-19,call,440.0,2026-03-27T04:00:00Z,6.1,6.1,5.7,5.75,21,5,5.904762
2026-03-27,GOOGL270319C00550000,2027-03-19,call,550.0,2026-03-27T04:00:00Z,1.77,1.77,1.77,1.77,2,1,1.77
2026-03-27,GOOGL270319C00200000,2027-03-19,call,200.0,2026-03-27T04:00:00Z,93.25,93.25,92,92,5,3,92.75
2026-03-27,GOOGL270319C00220000,2027-03-19,call,220.0,2026-03-27T04:00:00Z,79.36,79.36,79.36,79.36,1,1,79.36
2026-03-27,GOOGL270319C00325000,2027-03-19,call,325.0,2026-03-27T04:00:00Z,25.68,26.38,24.37,24.9,21,10,24.944286
2026-03-27,GOOGL270319C00385000,2027-03-19,call,385.0,2026-03-27T04:00:00Z,11.69,11.69,11.2,11.2,32,7,11.29
2026-03-27,GOOGL270319C00390000,2027-03-19,call,390.0,2026-03-27T04:00:00Z,11.2,11.2,10.81,10.81,12,2,11.135
2026-03-27,GOOGL270319C00560000,2027-03-19,call,560.0,2026-03-27T04:00:00Z,1.64,1.64,1.64,1.64,1,1,1.64
2026-03-27,GOOGL270319C00305000,2027-03-19,call,305.0,2026-03-27T04:00:00Z,32,32.66,32,32.52,27,4,32.178519
2026-03-27,GOOGL270319C00375000,2027-03-19,call,375.0,2026-03-27T04:00:00Z,13.46,13.6,13.1,13.1,27,6,13.337778
2026-03-27,GOOGL270319C00215000,2027-03-19,call,215.0,2026-03-27T04:00:00Z,80.15,80.15,80.15,80.15,3,2,80.15
2026-03-27,GOOGL270319C00240000,2027-03-19,call,240.0,2026-03-27T04:00:00Z,65.9,66.12,63.2,63.2,5,5,65.336
2026-03-27,GOOGL270319C00270000,2027-03-19,call,270.0,2026-03-27T04:00:00Z,48.54,49.8,46.7,46.75,10,7,48.054
2026-03-27,GOOGL270319C00300000,2027-03-19,call,300.0,2026-03-27T04:00:00Z,34.8,35.2,32.7,32.7,52,21,34.105769
2026-03-27,GOOGL270319C00315000,2027-03-19,call,315.0,2026-03-27T04:00:00Z,27.21,27.29,27.21,27.29,3,2,27.263333
2026-03-27,GOOGL270319C00370000,2027-03-19,call,370.0,2026-03-27T04:00:00Z,14.45,14.45,13.5,13.5,62,53,14.075
2026-03-27,GOOGL270319C00380000,2027-03-19,call,380.0,2026-03-27T04:00:00Z,12.35,12.35,12.26,12.3,45,45,12.297111
2026-03-27,GOOGL270319C00400000,2027-03-19,call,400.0,2026-03-27T04:00:00Z,9.65,10,9.09,9.09,86,14,9.576628
2026-03-27,GOOGL270319C00165000,2027-03-19,call,165.0,2026-03-27T04:00:00Z,123.25,123.25,121.57,121.57,12,3,123.11
2026-03-27,GOOGL270319C00265000,2027-03-19,call,265.0,2026-03-27T04:00:00Z,49.6,51.85,49.6,50.5,11,6,50.563636
2026-03-27,GOOGL270319C00275000,2027-03-19,call,275.0,2026-03-27T04:00:00Z,46,47,43.61,43.63,23,12,44.466087
2026-03-27,GOOGL270319C00290000,2027-03-19,call,290.0,2026-03-27T04:00:00Z,39.32,39.32,37.85,37.85,7,3,38.747143
2026-03-27,GOOGL270319C00310000,2027-03-19,call,310.0,2026-03-27T04:00:00Z,31.3,31.3,29.25,29.3,10,5,29.64
2026-03-27,GOOGL270319P00160000,2027-03-19,put,160.0,2026-03-27T04:00:00Z,3.56,3.6,3.5,3.6,6,4,3.576667
2026-03-27,GOOGL270319P00175000,2027-03-19,put,175.0,2026-03-27T04:00:00Z,5.25,5.25,5.25,5.25,1,1,5.25
2026-03-27,GOOGL270319P00245000,2027-03-19,put,245.0,2026-03-27T04:00:00Z,21.7,21.7,21.7,21.7,75,12,21.7
2026-03-27,GOOGL270319P00250000,2027-03-19,put,250.0,2026-03-27T04:00:00Z,22.8,23.65,22.25,23.65,150,20,23.2282
2026-03-27,GOOGL270319P00275000,2027-03-19,put,275.0,2026-03-27T04:00:00Z,33.33,34.9,33.33,34.65,279,10,34.545376
2026-03-27,GOOGL270319P00350000,2027-03-19,put,350.0,2026-03-27T04:00:00Z,81.65,81.65,81.65,81.65,8,1,81.65
2026-03-27,GOOGL270319P00375000,2027-03-19,put,375.0,2026-03-27T04:00:00Z,103,103,103,103,1,1,103
2026-03-27,GOOGL270319P00180000,2027-03-19,put,180.0,2026-03-27T04:00:00Z,5.83,6,5.75,5.75,24,10,5.80875
2026-03-27,GOOGL270319P00195000,2027-03-19,put,195.0,2026-03-27T04:00:00Z,8.2,8.27,8.2,8.27,3,2,8.246667
2026-03-27,GOOGL270319P00255000,2027-03-19,put,255.0,2026-03-27T04:00:00Z,24.4,25.51,24.4,25.51,76,17,25.486316
2026-03-27,GOOGL270319P00265000,2027-03-19,put,265.0,2026-03-27T04:00:00Z,29.44,29.69,29.44,29.69,3,3,29.606667
2026-03-27,GOOGL270319P00295000,2027-03-19,put,295.0,2026-03-27T04:00:00Z,44.45,44.45,44.45,44.45,10,2,44.45
2026-03-27,GOOGL270319P00315000,2027-03-19,put,315.0,2026-03-27T04:00:00Z,58.01,58.01,58.01,58.01,10,1,58.01
2026-03-27,GOOGL270319P00165000,2027-03-19,put,165.0,2026-03-27T04:00:00Z,4.05,4.05,4.05,4.05,15,4,4.05
2026-03-27,GOOGL270319P00225000,2027-03-19,put,225.0,2026-03-27T04:00:00Z,15.14,15.14,15.14,15.14,1,1,15.14
2026-03-27,GOOGL270319P00270000,2027-03-19,put,270.0,2026-03-27T04:00:00Z,31.25,32.35,30.8,32.3,82,12,32.239024
2026-03-27,GOOGL270319P00185000,2027-03-19,put,185.0,2026-03-27T04:00:00Z,6.6,6.6,6.6,6.6,6,1,6.6
2026-03-27,GOOGL270319P00200000,2027-03-19,put,200.0,2026-03-27T04:00:00Z,9.1,9.25,8.9,9.25,65,24,9.101385
2026-03-27,GOOGL270319P00215000,2027-03-19,put,215.0,2026-03-27T04:00:00Z,12.45,12.5,12.45,12.5,273,23,12.452564
