date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-01-28,GOOGL261120P00320000,2026-11-20,put,320.0,2026-01-28T05:00:00Z,31.16,31.16,31.16,31.16,30,1,31.16
2026-01-28,GOOGL261218C00160000,2026-12-18,call,160.0,2026-01-28T05:00:00Z,183.3,183.6,183.3,183.6,98,3,183.446939
2026-01-28,GOOGL261218C00210000,2026-12-18,call,210.0,2026-01-28T05:00:00Z,134.28,134.28,134.28,134.28,1,1,134.28
2026-01-28,GOOGL261218C00240000,2026-12-18,call,240.0,2026-01-28T05:00:00Z,113.15,113.15,113.15,113.15,2,1,113.15
2026-01-28,GOOGL261218C00270000,2026-12-18,call,270.0,2026-01-28T05:00:00Z,90.05,90.05,90.05,90.05,1,1,90.05
2026-01-28,GOOGL261218C00280000,2026-12-18,call,280.0,2026-01-28T05:00:00Z,82.75,84,81.1,84,85,15,82.497294
2026-01-28,GOOGL261120P00305000,2026-11-20,put,305.0,2026-01-28T05:00:00Z,24.64,24.64,24.64,24.64,30,1,24.64
2026-01-28,GOOGL261120P00340000,2026-11-20,put,340.0,2026-01-28T05:00:00Z,40.23,40.23,40.23,40.23,19,1,40.23
2026-01-28,GOOGL261218C00065000,2026-12-18,call,65.0,2026-01-28T05:00:00Z,270.14,270.14,270.14,270.14,3,2,270.14
2026-01-28,GOOGL261218C00245000,2026-12-18,call,245.0,2026-01-28T05:00:00Z,108.55,110,108.55,110,26,2,109.944231
2026-01-28,GOOGL261218C00250000,2026-12-18,call,250.0,2026-01-28T05:00:00Z,103.74,105.8,103.74,105.8,2,2,104.77
2026-01-28,GOOGL261218P00220000,2026-12-18,put,220.0,2026-01-28T05:00:00Z,6.03,6.03,5.65,5.65,5,2,5.802
2026-01-28,GOOGL261218P00225000,2026-12-18,put,225.0,2026-01-28T05:00:00Z,6.4,6.65,6.4,6.65,3,2,6.566667
2026-01-28,GOOGL261218C00305000,2026-12-18,call,305.0,2026-01-28T05:00:00Z,67.4,67.4,67.4,67.4,4,3,67.4
2026-01-28,GOOGL261218C00350000,2026-12-18,call,350.0,2026-01-28T05:00:00Z,44.08,44.08,42.35,42.93,6,5,43.115
2026-01-28,GOOGL261218C00360000,2026-12-18,call,360.0,2026-01-28T05:00:00Z,39.8,39.8,38.35,38.35,51,8,38.378431
2026-01-28,GOOGL261218C00410000,2026-12-18,call,410.0,2026-01-28T05:00:00Z,23.84,23.84,23,23,11,2,23.076364
2026-01-28,GOOGL261218C00370000,2026-12-18,call,370.0,2026-01-28T05:00:00Z,36.65,36.65,36.65,36.65,2,1,36.65
2026-01-28,GOOGL261218C00420000,2026-12-18,call,420.0,2026-01-28T05:00:00Z,21.16,21.9,20.65,21.9,3,3,21.236667
2026-01-28,GOOGL261218C00470000,2026-12-18,call,470.0,2026-01-28T05:00:00Z,12.6,12.75,12.6,12.75,2,2,12.675
2026-01-28,GOOGL261218C00500000,2026-12-18,call,500.0,2026-01-28T05:00:00Z,9.4,9.62,9.28,9.62,7,4,9.508571
2026-01-28,GOOGL261218C00600000,2026-12-18,call,600.0,2026-01-28T05:00:00Z,3.73,3.73,3.65,3.65,2,2,3.69
2026-01-28,GOOGL261218P00100000,2026-12-18,put,100.0,2026-01-28T05:00:00Z,0.2,0.2,0.2,0.2,10,1,0.2
2026-01-28,GOOGL261218P00115000,2026-12-18,put,115.0,2026-01-28T05:00:00Z,0.3,0.38,0.3,0.38,2,2,0.34
2026-01-28,GOOGL261218P00185000,2026-12-18,put,185.0,2026-01-28T05:00:00Z,2.49,2.49,2.49,2.49,40,1,2.49
2026-01-28,GOOGL261218C00300000,2026-12-18,call,300.0,2026-01-28T05:00:00Z,68.9,70.9,67.41,70.4,23,14,69.891739
2026-01-28,GOOGL261218C00310000,2026-12-18,call,310.0,2026-01-28T05:00:00Z,63.41,64.05,62.7,64.05,3,3,63.386667
2026-01-28,GOOGL261218C00320000,2026-12-18,call,320.0,2026-01-28T05:00:00Z,58.32,58.75,57.25,58.75,6,4,58.186667
2026-01-28,GOOGL261218C00340000,2026-12-18,call,340.0,2026-01-28T05:00:00Z,47.75,49,47.05,48.32,60,7,48.338167
2026-01-28,GOOGL261218C00375000,2026-12-18,call,375.0,2026-01-28T05:00:00Z,34.85,34.85,34.85,34.85,2,1,34.85
2026-01-28,GOOGL261218C00450000,2026-12-18,call,450.0,2026-01-28T05:00:00Z,15.93,15.93,15.15,15.4,26,4,15.224231
2026-01-28,GOOGL261218C00355000,2026-12-18,call,355.0,2026-01-28T05:00:00Z,42.5,42.5,40.67,40.67,8,3,42.0425
2026-01-28,GOOGL261218C00430000,2026-12-18,call,430.0,2026-01-28T05:00:00Z,18.95,18.95,18.5,18.9,4,3,18.825
2026-01-28,GOOGL261218P00085000,2026-12-18,put,85.0,2026-01-28T05:00:00Z,0.15,0.15,0.11,0.11,6,2,0.13
2026-01-28,GOOGL261218P00240000,2026-12-18,put,240.0,2026-01-28T05:00:00Z,8.95,8.95,8.95,8.95,3,1,8.95
2026-01-28,GOOGL261218C00315000,2026-12-18,call,315.0,2026-01-28T05:00:00Z,60.66,60.66,60.66,60.66,2,1,60.66
2026-01-28,GOOGL261218C00390000,2026-12-18,call,390.0,2026-01-28T05:00:00Z,28.4,28.4,28.4,28.4,1,1,28.4
2026-01-28,GOOGL261218C00405000,2026-12-18,call,405.0,2026-01-28T05:00:00Z,25.42,25.42,25.42,25.42,1,1,25.42
2026-01-28,GOOGL261218C00460000,2026-12-18,call,460.0,2026-01-28T05:00:00Z,14.15,14.15,14.15,14.15,1,1,14.15
2026-01-28,GOOGL261218C00490000,2026-12-18,call,490.0,2026-01-28T05:00:00Z,10.3,10.6,10.15,10.6,28,6,10.4125
2026-01-28,GOOGL261218C00510000,2026-12-18,call,510.0,2026-01-28T05:00:00Z,8.3,8.3,8.3,8.3,5,2,8.3
2026-01-28,GOOGL261218P00105000,2026-12-18,put,105.0,2026-01-28T05:00:00Z,0.23,0.23,0.23,0.23,1,1,0.23
2026-01-28,GOOGL261218P00125000,2026-12-18,put,125.0,2026-01-28T05:00:00Z,0.51,0.51,0.44,0.44,3,3,0.483333
2026-01-28,GOOGL261218C00380000,2026-12-18,call,380.0,2026-01-28T05:00:00Z,32.1,32.12,32.1,32.12,10,3,32.11
2026-01-28,GOOGL261218C00395000,2026-12-18,call,395.0,2026-01-28T05:00:00Z,27.4,27.5,27.28,27.5,9,5,27.384444
2026-01-28,GOOGL261218C00400000,2026-12-18,call,400.0,2026-01-28T05:00:00Z,26.55,26.65,25.5,25.83,43,14,25.917907
2026-01-28,GOOGL261218C00435000,2026-12-18,call,435.0,2026-01-28T05:00:00Z,17.65,18.5,17.65,18.5,2,2,18.075
2026-01-28,GOOGL261218C00550000,2026-12-18,call,550.0,2026-01-28T05:00:00Z,5.9,5.9,5.9,5.9,4,1,5.9
2026-01-28,GOOGL261218P00110000,2026-12-18,put,110.0,2026-01-28T05:00:00Z,0.34,0.42,0.26,0.33,4,4,0.3375
2026-01-28,GOOGL261218P00120000,2026-12-18,put,120.0,2026-01-28T05:00:00Z,0.38,0.43,0.38,0.42,3,3,0.41
2026-01-28,GOOGL261218P00130000,2026-12-18,put,130.0,2026-01-28T05:00:00Z,0.52,0.52,0.52,0.52,1,1,0.52
2026-01-28,GOOGL261218C00330000,2026-12-18,call,330.0,2026-01-28T05:00:00Z,52.48,53.9,52.48,53.9,18,3,53.821111
2026-01-28,GOOGL261218C00480000,2026-12-18,call,480.0,2026-01-28T05:00:00Z,11.4,11.55,11.4,11.55,3,3,11.5
2026-01-28,GOOGL261218P00160000,2026-12-18,put,160.0,2026-01-28T05:00:00Z,1.34,1.34,1.34,1.34,1,1,1.34
2026-01-28,GOOGL261218P00195000,2026-12-18,put,195.0,2026-01-28T05:00:00Z,3.42,3.42,3.25,3.25,3,2,3.306667
2026-01-28,GOOGL261218P00200000,2026-12-18,put,200.0,2026-01-28T05:00:00Z,3.63,3.63,3.63,3.63,2,1,3.63
2026-01-28,GOOGL261218P00235000,2026-12-18,put,235.0,2026-01-28T05:00:00Z,7.7,7.7,7.7,7.7,1,1,7.7
2026-01-28,GOOGL261218C00325000,2026-12-18,call,325.0,2026-01-28T05:00:00Z,55.55,55.55,54.15,54.42,5,3,54.538
2026-01-28,GOOGL261218C00335000,2026-12-18,call,335.0,2026-01-28T05:00:00Z,50.73,51.6,49.25,50.85,35,18,50.370857
2026-01-28,GOOGL261218C00345000,2026-12-18,call,345.0,2026-01-28T05:00:00Z,46.35,46.35,44.6,44.6,29,3,45.87069
2026-01-28,GOOGL261218C00365000,2026-12-18,call,365.0,2026-01-28T05:00:00Z,37.9,37.95,37.9,37.95,10,2,37.925
2026-01-28,GOOGL261218P00210000,2026-12-18,put,210.0,2026-01-28T05:00:00Z,4.65,4.65,4.65,4.65,1,1,4.65
2026-01-28,GOOGL261218P00215000,2026-12-18,put,215.0,2026-01-28T05:00:00Z,5.15,5.2,5.15,5.2,3,2,5.183333
2026-01-28,GOOGL261218P00280000,2026-12-18,put,280.0,2026-01-28T05:00:00Z,18.4,18.4,18.2,18.2,3,3,18.3
2026-01-28,GOOGL261218P00310000,2026-12-18,put,310.0,2026-01-28T05:00:00Z,28.55,29.29,28.04,29.29,41,4,29.209268
2026-01-28,GOOGL261218P00315000,2026-12-18,put,315.0,2026-01-28T05:00:00Z,30.66,30.66,30.2,30.2,3,2,30.506667
2026-01-28,GOOGL261218P00335000,2026-12-18,put,335.0,2026-01-28T05:00:00Z,39.54,39.54,39.09,39.3,11,6,39.313636
2026-01-28,GOOGL261218P00350000,2026-12-18,put,350.0,2026-01-28T05:00:00Z,49,49,49,49,1,1,49
2026-01-28,GOOGL261218P00300000,2026-12-18,put,300.0,2026-01-28T05:00:00Z,24.25,25.16,24,24.2,73,25,24.501096
2026-01-28,GOOGL261218P00330000,2026-12-18,put,330.0,2026-01-28T05:00:00Z,37,37,37,37,1,1,37
2026-01-28,GOOGL261218P00380000,2026-12-18,put,380.0,2026-01-28T05:00:00Z,65.05,65.05,65.05,65.05,2,1,65.05
2026-01-28,GOOGL261218P00420000,2026-12-18,put,420.0,2026-01-28T05:00:00Z,94.35,94.35,94.35,94.35,2,1,94.35
2026-01-28,GOOGL261218P00515000,2026-12-18,put,515.0,2026-01-28T05:00:00Z,179.3,179.3,179.3,179.3,1,1,179.3
2026-01-28,GOOGL270115C00150000,2027-01-15,call,150.0,2026-01-28T05:00:00Z,193.25,194,189,193.5,54,33,192.13037
2026-01-28,GOOGL270115C00155000,2027-01-15,call,155.0,2026-01-28T05:00:00Z,187,187,185.8,185.8,2,2,186.4
2026-01-28,GOOGL261218P00260000,2026-12-18,put,260.0,2026-01-28T05:00:00Z,12.9,12.97,12.9,12.97,2,2,12.935
2026-01-28,GOOGL261218P00290000,2026-12-18,put,290.0,2026-01-28T05:00:00Z,20.8,21,20.8,21,6,2,20.833333
2026-01-28,GOOGL270115C00005000,2027-01-15,call,5.0,2026-01-28T05:00:00Z,331.32,331.71,331.32,331.69,10,6,331.585
2026-01-28,GOOGL270115C00090000,2027-01-15,call,90.0,2026-01-28T05:00:00Z,250,250,250,250,1,1,250
2026-01-28,GOOGL261218P00340000,2026-12-18,put,340.0,2026-01-28T05:00:00Z,42.29,42.85,42.29,42.85,2,2,42.57
2026-01-28,GOOGL261218P00345000,2026-12-18,put,345.0,2026-01-28T05:00:00Z,44,44,44,44,19,1,44
2026-01-28,GOOGL270115C00080000,2027-01-15,call,80.0,2026-01-28T05:00:00Z,258.98,258.98,258.98,258.98,1,1,258.98
2026-01-28,GOOGL270115C00140000,2027-01-15,call,140.0,2026-01-28T05:00:00Z,202,202,202,202,5,1,202
2026-01-28,GOOGL270115C00145000,2027-01-15,call,145.0,2026-01-28T05:00:00Z,198.16,198.16,198.16,198.16,1,1,198.16
2026-01-28,GOOGL270115C00160000,2027-01-15,call,160.0,2026-01-28T05:00:00Z,183.8,183.8,183.8,183.8,1,1,183.8
2026-01-28,GOOGL261218P00270000,2026-12-18,put,270.0,2026-01-28T05:00:00Z,15,15.47,14.92,15.3,57,9,15.344211
2026-01-28,GOOGL270115C00385000,2027-01-15,call,385.0,2026-01-28T05:00:00Z,31.9,31.9,31.9,31.9,4,1,31.9
2026-01-28,GOOGL270115C00410000,2027-01-15,call,410.0,2026-01-28T05:00:00Z,24.92,26,24.92,26,3,2,25.28
2026-01-28,GOOGL270115C00500000,2027-01-15,call,500.0,2026-01-28T05:00:00Z,10.72,10.98,10.35,10.83,22,8,10.693636
2026-01-28,GOOGL270115C00200000,2027-01-15,call,200.0,2026-01-28T05:00:00Z,148.15,148.15,144.27,145.5,5,5,145.532
2026-01-28,GOOGL270115C00285000,2027-01-15,call,285.0,2026-01-28T05:00:00Z,81.42,81.55,78.6,79.85,27,7,80.163704
2026-01-28,GOOGL270115C00355000,2027-01-15,call,355.0,2026-01-28T05:00:00Z,43.7,44.47,43,44.47,4,4,43.7925
2026-01-28,GOOGL270115C00465000,2027-01-15,call,465.0,2026-01-28T05:00:00Z,15.15,15.22,15.15,15.22,2,2,15.185
2026-01-28,GOOGL270115C00170000,2027-01-15,call,170.0,2026-01-28T05:00:00Z,172.42,172.42,172.42,172.42,2,1,172.42
2026-01-28,GOOGL270115C00185000,2027-01-15,call,185.0,2026-01-28T05:00:00Z,160.1,160.1,160.1,160.1,1,1,160.1
2026-01-28,GOOGL270115C00210000,2027-01-15,call,210.0,2026-01-28T05:00:00Z,140,140,140,140,1,1,140
2026-01-28,GOOGL270115C00290000,2027-01-15,call,290.0,2026-01-28T05:00:00Z,77.8,78.75,74.8,78.75,106,7,77.892736
2026-01-28,GOOGL270115C00295000,2027-01-15,call,295.0,2026-01-28T05:00:00Z,73.75,73.75,73.75,73.75,1,1,73.75
2026-01-28,GOOGL270115C00310000,2027-01-15,call,310.0,2026-01-28T05:00:00Z,65.5,66.67,64.12,66.67,76,16,65.045132
2026-01-28,GOOGL270115C00315000,2027-01-15,call,315.0,2026-01-28T05:00:00Z,62.23,62.23,62.23,62.23,1,1,62.23
2026-01-28,GOOGL270115C00330000,2027-01-15,call,330.0,2026-01-28T05:00:00Z,54.62,55.55,53.2,55.55,10,9,54.627
2026-01-28,GOOGL270115C00220000,2027-01-15,call,220.0,2026-01-28T05:00:00Z,130.51,130.51,130.51,130.51,4,1,130.51
2026-01-28,GOOGL270115C00260000,2027-01-15,call,260.0,2026-01-28T05:00:00Z,97.8,99.3,97.11,99.3,4,4,97.83
2026-01-28,GOOGL270115C00270000,2027-01-15,call,270.0,2026-01-28T05:00:00Z,91.12,92.75,88.8,92.15,8,8,91.13
2026-01-28,GOOGL270115C00340000,2027-01-15,call,340.0,2026-01-28T05:00:00Z,50.38,51.3,48.65,51.3,41,18,50.288293
2026-01-28,GOOGL270115C00370000,2027-01-15,call,370.0,2026-01-28T05:00:00Z,37.65,37.65,36.55,37.25,23,5,37.063478
2026-01-28,GOOGL270115C00425000,2027-01-15,call,425.0,2026-01-28T05:00:00Z,21.45,21.45,21.45,21.45,2,1,21.45
2026-01-28,GOOGL270115C00600000,2027-01-15,call,600.0,2026-01-28T05:00:00Z,4.45,4.45,4.31,4.4,18,4,4.433889
2026-01-28,GOOGL270115C00180000,2027-01-15,call,180.0,2026-01-28T05:00:00Z,164.2,164.2,164.2,164.2,1,1,164.2
2026-01-28,GOOGL270115C00300000,2027-01-15,call,300.0,2026-01-28T05:00:00Z,71.33,73.2,69.75,73.2,210,108,71.395571
2026-01-28,GOOGL270115C00305000,2027-01-15,call,305.0,2026-01-28T05:00:00Z,69.2,69.2,67.35,67.35,5,4,68.338
2026-01-28,GOOGL270115C00390000,2027-01-15,call,390.0,2026-01-28T05:00:00Z,31.23,31.23,30.35,30.35,6,3,30.566667
2026-01-28,GOOGL270115C00415000,2027-01-15,call,415.0,2026-01-28T05:00:00Z,24.05,24.05,23.65,23.65,38,15,23.997368
2026-01-28,GOOGL270115C00440000,2027-01-15,call,440.0,2026-01-28T05:00:00Z,19.17,19.17,19.17,19.17,1,1,19.17
2026-01-28,GOOGL270115C00580000,2027-01-15,call,580.0,2026-01-28T05:00:00Z,5.23,5.25,5.04,5.25,4,4,5.18
2026-01-28,GOOGL270115C00610000,2027-01-15,call,610.0,2026-01-28T05:00:00Z,3.92,3.92,3.92,3.92,1,1,3.92
2026-01-28,GOOGL270115C00215000,2027-01-15,call,215.0,2026-01-28T05:00:00Z,135.26,135.26,135.26,135.26,1,1,135.26
2026-01-28,GOOGL270115C00265000,2027-01-15,call,265.0,2026-01-28T05:00:00Z,95.35,95.35,92.9,92.9,2,2,94.125
2026-01-28,GOOGL270115C00360000,2027-01-15,call,360.0,2026-01-28T05:00:00Z,41.3,42.47,40.5,42.47,68,32,41.544853
2026-01-28,GOOGL270115C00380000,2027-01-15,call,380.0,2026-01-28T05:00:00Z,34.44,34.85,33.37,34.85,14,8,34.019286
2026-01-28,GOOGL270115C00395000,2027-01-15,call,395.0,2026-01-28T05:00:00Z,29.1,29.1,29.1,29.1,4,1,29.1
2026-01-28,GOOGL270115C00400000,2027-01-15,call,400.0,2026-01-28T05:00:00Z,28.1,28.85,27.5,28.5,87,28,27.972184
2026-01-28,GOOGL270115C00520000,2027-01-15,call,520.0,2026-01-28T05:00:00Z,8.6,8.6,8.6,8.6,3,1,8.6
2026-01-28,GOOGL270115C00235000,2027-01-15,call,235.0,2026-01-28T05:00:00Z,116.16,116.16,116.16,116.16,1,1,116.16
2026-01-28,GOOGL270115C00250000,2027-01-15,call,250.0,2026-01-28T05:00:00Z,105.76,107.35,103.25,107.25,26,13,105.243462
2026-01-28,GOOGL270115C00280000,2027-01-15,call,280.0,2026-01-28T05:00:00Z,83.05,84.13,82.74,84.13,6,5,83.106667
2026-01-28,GOOGL270115C00325000,2027-01-15,call,325.0,2026-01-28T05:00:00Z,57.7,58.8,56,58.6,20,9,58.133
2026-01-28,GOOGL270115C00375000,2027-01-15,call,375.0,2026-01-28T05:00:00Z,36.1,36.5,35,36.5,22,3,35.781818
2026-01-28,GOOGL270115C00435000,2027-01-15,call,435.0,2026-01-28T05:00:00Z,19.38,20.25,19.38,20.25,2,2,19.815
2026-01-28,GOOGL270115C00650000,2027-01-15,call,650.0,2026-01-28T05:00:00Z,2.85,2.9,2.75,2.9,30,8,2.813667
2026-01-28,GOOGL270115C00195000,2027-01-15,call,195.0,2026-01-28T05:00:00Z,148.65,148.65,148.65,148.65,1,1,148.65
2026-01-28,GOOGL270115C00240000,2027-01-15,call,240.0,2026-01-28T05:00:00Z,114.7,114.7,114.7,114.7,1,1,114.7
2026-01-28,GOOGL270115C00335000,2027-01-15,call,335.0,2026-01-28T05:00:00Z,52.54,53.5,51.25,52.4,27,16,52.257037
2026-01-28,GOOGL270115C00345000,2027-01-15,call,345.0,2026-01-28T05:00:00Z,47.8,49.05,46.35,48.9,15,9,47.962
2026-01-28,GOOGL270115C00420000,2027-01-15,call,420.0,2026-01-28T05:00:00Z,23,23,23,23,1,1,23
2026-01-28,GOOGL270115C00450000,2027-01-15,call,450.0,2026-01-28T05:00:00Z,17.25,17.6,16.05,17.43,90,11,17.233889
2026-01-28,GOOGL270115C00460000,2027-01-15,call,460.0,2026-01-28T05:00:00Z,15.65,15.65,15.65,15.65,1,1,15.65
2026-01-28,GOOGL270115C00190000,2027-01-15,call,190.0,2026-01-28T05:00:00Z,154.95,154.95,154,154,3,3,154.633333
2026-01-28,GOOGL270115C00320000,2027-01-15,call,320.0,2026-01-28T05:00:00Z,60.85,61.25,58.53,60.75,66,11,59.635758
2026-01-28,GOOGL270115C00350000,2027-01-15,call,350.0,2026-01-28T05:00:00Z,45.4,46.82,44.6,46.32,614,100,45.182248
2026-01-28,GOOGL270115C00365000,2027-01-15,call,365.0,2026-01-28T05:00:00Z,40.02,40.02,39.17,39.17,2,2,39.595
2026-01-28,GOOGL270115P00335000,2027-01-15,put,335.0,2026-01-28T05:00:00Z,42.11,42.15,40.35,40.35,9,4,41.512222
2026-01-28,GOOGL270115P00350000,2027-01-15,put,350.0,2026-01-28T05:00:00Z,50,50.2,49.5,49.65,368,8,49.752799
2026-01-28,GOOGL270115P00120000,2027-01-15,put,120.0,2026-01-28T05:00:00Z,0.5,0.5,0.5,0.5,1,1,0.5
2026-01-28,GOOGL270115P00150000,2027-01-15,put,150.0,2026-01-28T05:00:00Z,1.24,1.24,1.14,1.14,8,3,1.205
2026-01-28,GOOGL270115P00290000,2027-01-15,put,290.0,2026-01-28T05:00:00Z,21.76,21.76,21.75,21.75,2,2,21.755
2026-01-28,GOOGL270115P00320000,2027-01-15,put,320.0,2026-01-28T05:00:00Z,34.36,34.4,33.22,33.22,57,4,34.344211
2026-01-28,GOOGL270115P00225000,2027-01-15,put,225.0,2026-01-28T05:00:00Z,7.2,7.2,7.2,7.2,20,1,7.2
2026-01-28,GOOGL270115P00100000,2027-01-15,put,100.0,2026-01-28T05:00:00Z,0.23,0.23,0.23,0.23,1,1,0.23
2026-01-28,GOOGL270115P00115000,2027-01-15,put,115.0,2026-01-28T05:00:00Z,0.38,0.42,0.38,0.42,10,2,0.4
2026-01-28,GOOGL270115P00185000,2027-01-15,put,185.0,2026-01-28T05:00:00Z,2.82,2.82,2.82,2.82,1,1,2.82
2026-01-28,GOOGL270115P00330000,2027-01-15,put,330.0,2026-01-28T05:00:00Z,38,39.6,38,38.95,67,9,38.987313
2026-01-28,GOOGL270115P00345000,2027-01-15,put,345.0,2026-01-28T05:00:00Z,46.95,46.95,46.95,46.95,5,1,46.95
2026-01-28,GOOGL270115P00135000,2027-01-15,put,135.0,2026-01-28T05:00:00Z,0.75,0.75,0.75,0.75,4,1,0.75
2026-01-28,GOOGL270115P00240000,2027-01-15,put,240.0,2026-01-28T05:00:00Z,9.7,9.7,9.7,9.7,1,1,9.7
2026-01-28,GOOGL270115P00340000,2027-01-15,put,340.0,2026-01-28T05:00:00Z,44.25,44.25,44.25,44.25,6,1,44.25
2026-01-28,GOOGL270115P00360000,2027-01-15,put,360.0,2026-01-28T05:00:00Z,54.9,56.56,53.97,55.6,32,28,55.2175
2026-01-28,GOOGL270115P00140000,2027-01-15,put,140.0,2026-01-28T05:00:00Z,0.89,0.89,0.89,0.89,8,1,0.89
2026-01-28,GOOGL270115P00205000,2027-01-15,put,205.0,2026-01-28T05:00:00Z,4.52,4.52,4.52,4.52,2,1,4.52
2026-01-28,GOOGL270115P00255000,2027-01-15,put,255.0,2026-01-28T05:00:00Z,12.7,12.7,12.7,12.7,2,1,12.7
2026-01-28,GOOGL270115P00280000,2027-01-15,put,280.0,2026-01-28T05:00:00Z,19.45,19.45,18.58,18.58,3,3,19.126667
2026-01-28,GOOGL270115P00355000,2027-01-15,put,355.0,2026-01-28T05:00:00Z,52.75,52.75,52.75,52.75,5,1,52.75
2026-01-28,GOOGL270115P00235000,2027-01-15,put,235.0,2026-01-28T05:00:00Z,8.49,8.7,8.49,8.7,2,2,8.595
2026-01-28,GOOGL270115P00265000,2027-01-15,put,265.0,2026-01-28T05:00:00Z,14.75,15.45,14.35,15.1,29,28,14.924828
2026-01-28,GOOGL270115P00275000,2027-01-15,put,275.0,2026-01-28T05:00:00Z,17.13,17.13,17.13,17.13,1,1,17.13
2026-01-28,GOOGL270115P00300000,2027-01-15,put,300.0,2026-01-28T05:00:00Z,26.05,26.24,25.7,25.7,9,6,25.922222
2026-01-28,GOOGL270115P00310000,2027-01-15,put,310.0,2026-01-28T05:00:00Z,29.55,30.52,29.55,30.52,37,2,30.493784
2026-01-28,GOOGL270115P00215000,2027-01-15,put,215.0,2026-01-28T05:00:00Z,5.5,5.5,5.5,5.5,4,1,5.5
2026-01-28,GOOGL270115P00170000,2027-01-15,put,170.0,2026-01-28T05:00:00Z,1.97,1.97,1.97,1.97,1,1,1.97
2026-01-28,GOOGL270115P00230000,2027-01-15,put,230.0,2026-01-28T05:00:00Z,7.85,7.85,7.85,7.85,1,1,7.85
2026-01-28,GOOGL270115P00260000,2027-01-15,put,260.0,2026-01-28T05:00:00Z,13.88,13.88,13.88,13.88,1,1,13.88
2026-01-28,GOOGL270115P00400000,2027-01-15,put,400.0,2026-01-28T05:00:00Z,82.14,82.14,80.91,80.91,4,4,81.7125
2026-01-28,GOOGL270115P00210000,2027-01-15,put,210.0,2026-01-28T05:00:00Z,5.15,5.15,5.1,5.1,5,3,5.11
2026-01-28,GOOGL270115P00250000,2027-01-15,put,250.0,2026-01-28T05:00:00Z,11.12,11.12,11.12,11.12,10,4,11.12
2026-01-28,GOOGL270115P00365000,2027-01-15,put,365.0,2026-01-28T05:00:00Z,56.45,56.45,56.45,56.45,1,1,56.45
2026-01-28,GOOGL270115P00180000,2027-01-15,put,180.0,2026-01-28T05:00:00Z,2.47,2.47,2.47,2.47,18,2,2.47
2026-01-28,GOOGL270115P00200000,2027-01-15,put,200.0,2026-01-28T05:00:00Z,4,4.1,4,4.1,2,2,4.05
2026-01-28,GOOGL270115P00285000,2027-01-15,put,285.0,2026-01-28T05:00:00Z,20.15,21.25,20.15,20.65,18,13,20.877778
2026-01-28,GOOGL270115P00325000,2027-01-15,put,325.0,2026-01-28T05:00:00Z,35.8,36.9,35.4,35.4,8,4,36.5625
