date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-01-16,GOOGL261120C00360000,2026-11-20,call,360.0,2026-01-16T05:00:00Z,35,35.97,35,35.73,7,3,35.66
2026-01-16,GOOGL261120C00265000,2026-11-20,call,265.0,2026-01-16T05:00:00Z,86.12,86.3,86.12,86.3,3,2,86.24
2026-01-16,GOOGL261120C00330000,2026-11-20,call,330.0,2026-01-16T05:00:00Z,48.77,49,48,48.08,17,5,48.747059
2026-01-16,GOOGL261120C00400000,2026-11-20,call,400.0,2026-01-16T05:00:00Z,24.07,24.07,23.5,23.5,2,2,23.785
2026-01-16,GOOGL261120C00460000,2026-11-20,call,460.0,2026-01-16T05:00:00Z,12.45,12.45,12.35,12.35,31,3,12.433871
2026-01-16,GOOGL261120P00170000,2026-11-20,put,170.0,2026-01-16T05:00:00Z,1.68,1.68,1.68,1.68,3,1,1.68
2026-01-16,GOOGL261120C00220000,2026-11-20,call,220.0,2026-01-16T05:00:00Z,122.14,122.14,122.14,122.14,2,1,122.14
2026-01-16,GOOGL261120C00240000,2026-11-20,call,240.0,2026-01-16T05:00:00Z,105.58,105.58,105.58,105.58,6,1,105.58
2026-01-16,GOOGL261120C00260000,2026-11-20,call,260.0,2026-01-16T05:00:00Z,90.95,91,90.6,90.6,3,3,90.85
2026-01-16,GOOGL261120C00315000,2026-11-20,call,315.0,2026-01-16T05:00:00Z,55.2,55.2,55.2,55.2,1,1,55.2
2026-01-16,GOOGL261120C00375000,2026-11-20,call,375.0,2026-01-16T05:00:00Z,31.87,31.87,31.87,31.87,1,1,31.87
2026-01-16,GOOGL261120C00395000,2026-11-20,call,395.0,2026-01-16T05:00:00Z,25.8,25.8,25.8,25.8,1,1,25.8
2026-01-16,GOOGL261120C00420000,2026-11-20,call,420.0,2026-01-16T05:00:00Z,19,19,19,19,4,1,19
2026-01-16,GOOGL261120C00455000,2026-11-20,call,455.0,2026-01-16T05:00:00Z,13.05,13.05,13.05,13.05,7,1,13.05
2026-01-16,GOOGL261120P00195000,2026-11-20,put,195.0,2026-01-16T05:00:00Z,3.15,3.2,3.15,3.2,20,7,3.1675
2026-01-16,GOOGL261120P00200000,2026-11-20,put,200.0,2026-01-16T05:00:00Z,3.55,3.6,3.55,3.6,23,8,3.56087
2026-01-16,GOOGL261120P00205000,2026-11-20,put,205.0,2026-01-16T05:00:00Z,4.03,4.03,4.03,4.03,1,1,4.03
2026-01-16,GOOGL261120P00215000,2026-11-20,put,215.0,2026-01-16T05:00:00Z,5,5,5,5,1,1,5
2026-01-16,GOOGL261218C00100000,2026-12-18,call,100.0,2026-01-16T05:00:00Z,234.3,234.3,233.25,233.25,4,2,233.5125
2026-01-16,GOOGL261218C00225000,2026-12-18,call,225.0,2026-01-16T05:00:00Z,119.5,119.5,119.25,119.25,3,2,119.416667
2026-01-16,GOOGL261120P00225000,2026-11-20,put,225.0,2026-01-16T05:00:00Z,6.4,6.4,6.4,6.4,1,1,6.4
2026-01-16,GOOGL261120P00260000,2026-11-20,put,260.0,2026-01-16T05:00:00Z,12.85,12.85,12.85,12.85,1,1,12.85
2026-01-16,GOOGL261218C00070000,2026-12-18,call,70.0,2026-01-16T05:00:00Z,265,265,265,265,2,1,265
2026-01-16,GOOGL261218C00090000,2026-12-18,call,90.0,2026-01-16T05:00:00Z,242.81,242.81,242.81,242.81,2,1,242.81
2026-01-16,GOOGL261218C00185000,2026-12-18,call,185.0,2026-01-16T05:00:00Z,152.47,152.47,152.47,152.47,1,1,152.47
2026-01-16,GOOGL261218C00210000,2026-12-18,call,210.0,2026-01-16T05:00:00Z,132.25,132.25,132.1,132.1,2,2,132.175
2026-01-16,GOOGL261218C00215000,2026-12-18,call,215.0,2026-01-16T05:00:00Z,129,129,129,129,1,1,129
2026-01-16,GOOGL261218C00230000,2026-12-18,call,230.0,2026-01-16T05:00:00Z,114.5,114.5,114.5,114.5,1,1,114.5
2026-01-16,GOOGL261120P00255000,2026-11-20,put,255.0,2026-01-16T05:00:00Z,11.8,11.85,11.8,11.85,96,13,11.821458
2026-01-16,GOOGL261120P00300000,2026-11-20,put,300.0,2026-01-16T05:00:00Z,25.45,25.45,25.45,25.45,76,1,25.45
2026-01-16,GOOGL261120P00350000,2026-11-20,put,350.0,2026-01-16T05:00:00Z,50.3,50.3,50.05,50.05,31,8,50.283871
2026-01-16,GOOGL261218C00120000,2026-12-18,call,120.0,2026-01-16T05:00:00Z,214.11,214.11,214.11,214.11,2,1,214.11
2026-01-16,GOOGL261218C00140000,2026-12-18,call,140.0,2026-01-16T05:00:00Z,195.16,195.16,195.16,195.16,2,1,195.16
2026-01-16,GOOGL261218C00150000,2026-12-18,call,150.0,2026-01-16T05:00:00Z,186.06,186.06,186.06,186.06,1,1,186.06
2026-01-16,GOOGL261218C00165000,2026-12-18,call,165.0,2026-01-16T05:00:00Z,173.6,173.6,173.6,173.6,1,1,173.6
2026-01-16,GOOGL261218C00205000,2026-12-18,call,205.0,2026-01-16T05:00:00Z,135.6,135.6,135.6,135.6,1,1,135.6
2026-01-16,GOOGL261120P00220000,2026-11-20,put,220.0,2026-01-16T05:00:00Z,5.65,5.75,5.65,5.75,4,3,5.6875
2026-01-16,GOOGL261120P00345000,2026-11-20,put,345.0,2026-01-16T05:00:00Z,47.4,47.4,47.4,47.4,6,3,47.4
2026-01-16,GOOGL261120P00400000,2026-11-20,put,400.0,2026-01-16T05:00:00Z,83.48,83.48,83.48,83.48,1,1,83.48
2026-01-16,GOOGL261218C00130000,2026-12-18,call,130.0,2026-01-16T05:00:00Z,204.67,204.67,204.67,204.67,1,1,204.67
2026-01-16,GOOGL261218C00175000,2026-12-18,call,175.0,2026-01-16T05:00:00Z,163,163,163,163,2,1,163
2026-01-16,GOOGL261120P00250000,2026-11-20,put,250.0,2026-01-16T05:00:00Z,10.75,10.75,10.75,10.75,2,1,10.75
2026-01-16,GOOGL261120P00275000,2026-11-20,put,275.0,2026-01-16T05:00:00Z,17.1,17.14,17.1,17.14,6,3,17.106667
2026-01-16,GOOGL261218C00270000,2026-12-18,call,270.0,2026-01-16T05:00:00Z,86.4,86.4,84.96,84.96,3,3,85.486667
2026-01-16,GOOGL261218C00390000,2026-12-18,call,390.0,2026-01-16T05:00:00Z,28.15,28.15,27.94,27.94,21,2,28.14
2026-01-16,GOOGL261218C00420000,2026-12-18,call,420.0,2026-01-16T05:00:00Z,20.5,20.5,20.41,20.41,3,2,20.44
2026-01-16,GOOGL261218C00430000,2026-12-18,call,430.0,2026-01-16T05:00:00Z,20,20,20,20,1,1,20
2026-01-16,GOOGL261218C00315000,2026-12-18,call,315.0,2026-01-16T05:00:00Z,60.12,60.12,57.65,57.65,14,5,57.926429
2026-01-16,GOOGL261218C00350000,2026-12-18,call,350.0,2026-01-16T05:00:00Z,42.75,42.75,41.22,41.55,43,14,41.650233
2026-01-16,GOOGL261218C00250000,2026-12-18,call,250.0,2026-01-16T05:00:00Z,100.53,100.53,99.15,99.15,11,8,99.804545
2026-01-16,GOOGL261218C00380000,2026-12-18,call,380.0,2026-01-16T05:00:00Z,31.65,31.65,30.77,30.77,12,3,31.5225
2026-01-16,GOOGL261218C00395000,2026-12-18,call,395.0,2026-01-16T05:00:00Z,27.4,27.4,27.4,27.4,12,1,27.4
2026-01-16,GOOGL261218C00400000,2026-12-18,call,400.0,2026-01-16T05:00:00Z,25.8,26.13,25.11,25.13,26,20,25.346923
2026-01-16,GOOGL261218C00500000,2026-12-18,call,500.0,2026-01-16T05:00:00Z,9.85,9.85,9.3,9.3,28,8,9.4625
2026-01-16,GOOGL261218C00440000,2026-12-18,call,440.0,2026-01-16T05:00:00Z,16.5,16.5,16.5,16.5,6,1,16.5
2026-01-16,GOOGL261218C00325000,2026-12-18,call,325.0,2026-01-16T05:00:00Z,53.62,53.62,52.65,52.65,3,2,53.296667
2026-01-16,GOOGL261218C00370000,2026-12-18,call,370.0,2026-01-16T05:00:00Z,34.2,34.2,33.1,33.1,3,3,33.776667
2026-01-16,GOOGL261218C00410000,2026-12-18,call,410.0,2026-01-16T05:00:00Z,22.55,22.55,22.55,22.55,1,1,22.55
2026-01-16,GOOGL261218C00435000,2026-12-18,call,435.0,2026-01-16T05:00:00Z,17.66,17.66,17.66,17.66,1,1,17.66
2026-01-16,GOOGL261218C00460000,2026-12-18,call,460.0,2026-01-16T05:00:00Z,14.7,14.7,13.9,13.9,7,4,14.112857
2026-01-16,GOOGL261218C00330000,2026-12-18,call,330.0,2026-01-16T05:00:00Z,52.85,52.85,50,50.1,31,17,50.624516
2026-01-16,GOOGL261218C00340000,2026-12-18,call,340.0,2026-01-16T05:00:00Z,48.05,48.05,45.5,45.5,16,11,46.506875
2026-01-16,GOOGL261218C00355000,2026-12-18,call,355.0,2026-01-16T05:00:00Z,41.45,41.45,39.15,39.15,23,4,41.206522
2026-01-16,GOOGL261218C00465000,2026-12-18,call,465.0,2026-01-16T05:00:00Z,13.15,13.2,13.15,13.15,4,3,13.1625
2026-01-16,GOOGL261218C00600000,2026-12-18,call,600.0,2026-01-16T05:00:00Z,4,4,4,4,2,2,4
2026-01-16,GOOGL261218C00405000,2026-12-18,call,405.0,2026-01-16T05:00:00Z,23.8,23.8,23.8,23.8,10,1,23.8
2026-01-16,GOOGL261218C00450000,2026-12-18,call,450.0,2026-01-16T05:00:00Z,15.8,15.8,15.16,15.18,6,5,15.38
2026-01-16,GOOGL261218C00455000,2026-12-18,call,455.0,2026-01-16T05:00:00Z,14.5,14.5,14.5,14.5,1,1,14.5
2026-01-16,GOOGL261218C00300000,2026-12-18,call,300.0,2026-01-16T05:00:00Z,69.18,69.18,65.8,66.15,46,19,66.582391
2026-01-16,GOOGL261218C00360000,2026-12-18,call,360.0,2026-01-16T05:00:00Z,39.85,39.86,37.12,37.6,25,10,38.9708
2026-01-16,GOOGL261218C00375000,2026-12-18,call,375.0,2026-01-16T05:00:00Z,32.34,32.34,32.25,32.25,5,2,32.304
2026-01-16,GOOGL261218C00580000,2026-12-18,call,580.0,2026-01-16T05:00:00Z,4.6,4.6,4.6,4.6,1,1,4.6
2026-01-16,GOOGL261218P00150000,2026-12-18,put,150.0,2026-01-16T05:00:00Z,1.11,1.15,1.11,1.15,7,4,1.137143
2026-01-16,GOOGL261218C00280000,2026-12-18,call,280.0,2026-01-16T05:00:00Z,79,79,78.3,78.3,79,3,78.532152
2026-01-16,GOOGL261218C00320000,2026-12-18,call,320.0,2026-01-16T05:00:00Z,58.05,58.05,55.3,55.3,7,4,56.285714
2026-01-16,GOOGL261218C00335000,2026-12-18,call,335.0,2026-01-16T05:00:00Z,48.35,48.35,48.2,48.33,67,5,48.266567
2026-01-16,GOOGL261218C00345000,2026-12-18,call,345.0,2026-01-16T05:00:00Z,45.2,45.5,43.38,43.39,10,6,44.161
2026-01-16,GOOGL261218C00470000,2026-12-18,call,470.0,2026-01-16T05:00:00Z,12.5,12.55,12.5,12.55,26,2,12.519231
2026-01-16,GOOGL261218P00170000,2026-12-18,put,170.0,2026-01-16T05:00:00Z,1.93,1.93,1.93,1.93,1,1,1.93
2026-01-16,GOOGL261218P00185000,2026-12-18,put,185.0,2026-01-16T05:00:00Z,2.82,2.82,2.82,2.82,15,1,2.82
2026-01-16,GOOGL261218C00445000,2026-12-18,call,445.0,2026-01-16T05:00:00Z,16.1,16.1,16.1,16.1,2,1,16.1
2026-01-16,GOOGL261218C00255000,2026-12-18,call,255.0,2026-01-16T05:00:00Z,96.2,96.2,95.88,95.88,3,2,95.986667
2026-01-16,GOOGL261218P00385000,2026-12-18,put,385.0,2026-01-16T05:00:00Z,74.05,74.07,74,74,21,7,74.028571
2026-01-16,GOOGL270115C00005000,2027-01-15,call,5.0,2026-01-16T05:00:00Z,321.2,321.2,321.2,321.2,1,1,321.2
2026-01-16,GOOGL261218P00200000,2026-12-18,put,200.0,2026-01-16T05:00:00Z,4.15,4.15,4.05,4.05,5,4,4.086
2026-01-16,GOOGL261218P00210000,2026-12-18,put,210.0,2026-01-16T05:00:00Z,5.09,5.09,5.09,5.09,1,1,5.09
2026-01-16,GOOGL261218P00230000,2026-12-18,put,230.0,2026-01-16T05:00:00Z,7.99,7.99,7.85,7.85,9,2,7.865556
2026-01-16,GOOGL261218P00245000,2026-12-18,put,245.0,2026-01-16T05:00:00Z,10.6,10.6,10.6,10.6,5,1,10.6
2026-01-16,GOOGL261218P00280000,2026-12-18,put,280.0,2026-01-16T05:00:00Z,19.7,19.9,19.55,19.55,45,12,19.65
2026-01-16,GOOGL261218P00315000,2026-12-18,put,315.0,2026-01-16T05:00:00Z,33.15,33.15,33.15,33.15,1,1,33.15
2026-01-16,GOOGL261218P00320000,2026-12-18,put,320.0,2026-01-16T05:00:00Z,35.59,35.59,35.5,35.5,2,2,35.545
2026-01-16,GOOGL261218P00205000,2026-12-18,put,205.0,2026-01-16T05:00:00Z,4.58,4.58,4.58,4.58,1,1,4.58
2026-01-16,GOOGL261218P00260000,2026-12-18,put,260.0,2026-01-16T05:00:00Z,13.81,13.81,13.81,13.81,1,1,13.81
2026-01-16,GOOGL261218P00290000,2026-12-18,put,290.0,2026-01-16T05:00:00Z,23.05,23.25,22.95,22.99,427,11,23.047845
2026-01-16,GOOGL261218P00335000,2026-12-18,put,335.0,2026-01-16T05:00:00Z,42.34,42.34,42.34,42.34,50,4,42.34
2026-01-16,GOOGL261218P00345000,2026-12-18,put,345.0,2026-01-16T05:00:00Z,48.5,49,48.5,49,5,4,48.81
2026-01-16,GOOGL261218P00400000,2026-12-18,put,400.0,2026-01-16T05:00:00Z,84.65,85.6,84.64,85.6,19,10,84.839474
2026-01-16,GOOGL270115C00065000,2027-01-15,call,65.0,2026-01-16T05:00:00Z,267.08,267.08,267.06,267.06,4,4,267.07
2026-01-16,GOOGL261218P00220000,2026-12-18,put,220.0,2026-01-16T05:00:00Z,6.4,6.4,6.4,6.4,1,1,6.4
2026-01-16,GOOGL261218P00250000,2026-12-18,put,250.0,2026-01-16T05:00:00Z,11.47,11.64,11.47,11.55,22,4,11.600909
2026-01-16,GOOGL261218P00270000,2026-12-18,put,270.0,2026-01-16T05:00:00Z,16.85,16.85,16.55,16.55,8,4,16.6025
2026-01-16,GOOGL261218P00300000,2026-12-18,put,300.0,2026-01-16T05:00:00Z,26.3,27.2,26.3,26.56,157,43,27.033185
2026-01-16,GOOGL261218P00310000,2026-12-18,put,310.0,2026-01-16T05:00:00Z,30.9,30.95,30.85,30.85,57,15,30.892105
2026-01-16,GOOGL261218P00330000,2026-12-18,put,330.0,2026-01-16T05:00:00Z,39.77,40.32,39.76,40.32,52,6,39.779231
2026-01-16,GOOGL261218P00340000,2026-12-18,put,340.0,2026-01-16T05:00:00Z,45.7,46.03,45.62,45.62,12,4,45.720833
2026-01-16,GOOGL261218P00360000,2026-12-18,put,360.0,2026-01-16T05:00:00Z,57.45,57.5,57.45,57.5,20,4,57.4875
2026-01-16,GOOGL261218P00215000,2026-12-18,put,215.0,2026-01-16T05:00:00Z,5.69,5.69,5.69,5.69,1,1,5.69
2026-01-16,GOOGL261218P00265000,2026-12-18,put,265.0,2026-01-16T05:00:00Z,15.3,15.3,15.13,15.13,26,5,15.228077
2026-01-16,GOOGL261218P00305000,2026-12-18,put,305.0,2026-01-16T05:00:00Z,28.56,28.56,28.56,28.56,1,1,28.56
2026-01-16,GOOGL270115C00335000,2027-01-15,call,335.0,2026-01-16T05:00:00Z,51.96,52.2,49.55,49.95,48,12,50.505
2026-01-16,GOOGL270115C00610000,2027-01-15,call,610.0,2026-01-16T05:00:00Z,4.1,4.1,4,4,4,2,4.05
2026-01-16,GOOGL270115C00285000,2027-01-15,call,285.0,2026-01-16T05:00:00Z,79.24,79.24,76.35,77.45,131,21,77.254198
2026-01-16,GOOGL270115C00265000,2027-01-15,call,265.0,2026-01-16T05:00:00Z,92.38,92.38,89.5,89.5,10,4,90.874
2026-01-16,GOOGL270115C00330000,2027-01-15,call,330.0,2026-01-16T05:00:00Z,55.1,55.1,51.8,52.55,145,38,52.900069
2026-01-16,GOOGL270115C00270000,2027-01-15,call,270.0,2026-01-16T05:00:00Z,88.6,88.6,86.61,87.19,45,7,86.909111
2026-01-16,GOOGL270115C00290000,2027-01-15,call,290.0,2026-01-16T05:00:00Z,74.7,74.7,73.45,74.14,10,8,74.093
2026-01-16,GOOGL270115C00315000,2027-01-15,call,315.0,2026-01-16T05:00:00Z,60.22,60.24,60.22,60.24,2,2,60.23
2026-01-16,GOOGL270115C00400000,2027-01-15,call,400.0,2026-01-16T05:00:00Z,29.4,29.4,26.76,26.89,303,60,27.636601
2026-01-16,GOOGL270115C00560000,2027-01-15,call,560.0,2026-01-16T05:00:00Z,6.25,6.25,6.07,6.07,2,2,6.16
2026-01-16,GOOGL270115C00340000,2027-01-15,call,340.0,2026-01-16T05:00:00Z,48.8,48.8,47.28,47.32,29,27,47.975517
2026-01-16,GOOGL270115C00355000,2027-01-15,call,355.0,2026-01-16T05:00:00Z,41.71,41.71,41.49,41.62,7,5,41.592857
2026-01-16,GOOGL270115C00365000,2027-01-15,call,365.0,2026-01-16T05:00:00Z,38.2,38.2,37.3,38,17,8,37.820588
2026-01-16,GOOGL270115C00390000,2027-01-15,call,390.0,2026-01-16T05:00:00Z,29.9,29.9,29.35,29.35,17,4,29.648235
2026-01-16,GOOGL270115C00520000,2027-01-15,call,520.0,2026-01-16T05:00:00Z,8.7,8.75,8.6,8.6,39,5,8.723077
2026-01-16,GOOGL270115C00180000,2027-01-15,call,180.0,2026-01-16T05:00:00Z,161,161,158.6,158.6,4,3,159.425
2026-01-16,GOOGL270115C00200000,2027-01-15,call,200.0,2026-01-16T05:00:00Z,142.15,142.15,141,141.55,13,8,141.896923
2026-01-16,GOOGL270115C00325000,2027-01-15,call,325.0,2026-01-16T05:00:00Z,56,56,54.55,54.75,12,6,55.035833
2026-01-16,GOOGL270115C00360000,2027-01-15,call,360.0,2026-01-16T05:00:00Z,41.4,42,39.1,39.1,36,21,40.317222
2026-01-16,GOOGL270115C00385000,2027-01-15,call,385.0,2026-01-16T05:00:00Z,31.46,31.46,30.84,30.84,4,3,31.225
2026-01-16,GOOGL270115C00455000,2027-01-15,call,455.0,2026-01-16T05:00:00Z,16.75,16.75,16.2,16.2,20,2,16.475
2026-01-16,GOOGL270115C00490000,2027-01-15,call,490.0,2026-01-16T05:00:00Z,11.7,11.7,11.7,11.7,3,1,11.7
2026-01-16,GOOGL270115C00550000,2027-01-15,call,550.0,2026-01-16T05:00:00Z,7.15,7.15,6.8,6.8,3,3,7.033333
2026-01-16,GOOGL270115C00160000,2027-01-15,call,160.0,2026-01-16T05:00:00Z,180.19,180.19,176.88,177.29,15,3,179.168667
2026-01-16,GOOGL270115C00170000,2027-01-15,call,170.0,2026-01-16T05:00:00Z,167.4,167.4,167.4,167.4,1,1,167.4
2026-01-16,GOOGL270115C00225000,2027-01-15,call,225.0,2026-01-16T05:00:00Z,121.25,122.23,120.28,120.28,9,6,120.93
2026-01-16,GOOGL270115C00240000,2027-01-15,call,240.0,2026-01-16T05:00:00Z,108.7,108.75,108.48,108.48,6,4,108.68
2026-01-16,GOOGL270115C00410000,2027-01-15,call,410.0,2026-01-16T05:00:00Z,24.7,24.7,24.6,24.6,3,2,24.666667
2026-01-16,GOOGL270115C00480000,2027-01-15,call,480.0,2026-01-16T05:00:00Z,12.8,12.8,12.5,12.5,5,4,12.73
2026-01-16,GOOGL270115C00105000,2027-01-15,call,105.0,2026-01-16T05:00:00Z,230.25,230.25,229.7,229.7,20,5,229.975
2026-01-16,GOOGL270115C00175000,2027-01-15,call,175.0,2026-01-16T05:00:00Z,164,164.49,164,164.49,2,2,164.245
2026-01-16,GOOGL270115C00245000,2027-01-15,call,245.0,2026-01-16T05:00:00Z,104.56,104.97,104.56,104.97,8,3,104.64625
2026-01-16,GOOGL270115C00280000,2027-01-15,call,280.0,2026-01-16T05:00:00Z,81.01,81.01,79.92,80.38,6,6,80.471667
2026-01-16,GOOGL270115C00300000,2027-01-15,call,300.0,2026-01-16T05:00:00Z,70.7,70.7,67.5,68.48,55,29,68.673091
2026-01-16,GOOGL270115C00530000,2027-01-15,call,530.0,2026-01-16T05:00:00Z,8.1,8.1,8.1,8.1,1,1,8.1
2026-01-16,GOOGL270115C00575000,2027-01-15,call,575.0,2026-01-16T05:00:00Z,5.4,5.4,5.39,5.39,13,4,5.398462
2026-01-16,GOOGL270115C00305000,2027-01-15,call,305.0,2026-01-16T05:00:00Z,67.45,67.45,65.6,65.6,11,11,67.265455
2026-01-16,GOOGL270115C00345000,2027-01-15,call,345.0,2026-01-16T05:00:00Z,46.3,46.3,45.25,45.25,10,5,45.423
2026-01-16,GOOGL270115C00125000,2027-01-15,call,125.0,2026-01-16T05:00:00Z,210,210.68,210,210.68,30,2,210.453333
2026-01-16,GOOGL270115C00250000,2027-01-15,call,250.0,2026-01-16T05:00:00Z,103.9,104.32,100.67,101.35,35,11,101.623429
2026-01-16,GOOGL270115C00255000,2027-01-15,call,255.0,2026-01-16T05:00:00Z,100.75,100.75,97.41,97.41,3,2,98.523333
2026-01-16,GOOGL270115C00220000,2027-01-15,call,220.0,2026-01-16T05:00:00Z,127.27,127.27,124.52,124.53,26,3,124.631538
2026-01-16,GOOGL270115C00435000,2027-01-15,call,435.0,2026-01-16T05:00:00Z,19.4,19.4,19.01,19.01,6,3,19.318333
2026-01-16,GOOGL270115C00190000,2027-01-15,call,190.0,2026-01-16T05:00:00Z,149.51,150.96,149.51,149.88,4,3,150.3275
2026-01-16,GOOGL270115C00260000,2027-01-15,call,260.0,2026-01-16T05:00:00Z,96.91,96.91,93.52,93.52,14,5,94.375714
2026-01-16,GOOGL270115C00320000,2027-01-15,call,320.0,2026-01-16T05:00:00Z,58.45,58.45,56.5,57.45,26,12,57.387308
2026-01-16,GOOGL270115C00375000,2027-01-15,call,375.0,2026-01-16T05:00:00Z,35.48,35.48,33.9,34.5,38,8,34.314474
2026-01-16,GOOGL270115C00450000,2027-01-15,call,450.0,2026-01-16T05:00:00Z,17.74,17.74,16.3,16.69,123,14,17.474634
2026-01-16,GOOGL270115C00460000,2027-01-15,call,460.0,2026-01-16T05:00:00Z,15.35,15.35,15.15,15.15,20,2,15.25
2026-01-16,GOOGL270115C00580000,2027-01-15,call,580.0,2026-01-16T05:00:00Z,5.45,5.45,5.1,5.1,16,6,5.178125
2026-01-16,GOOGL270115C00295000,2027-01-15,call,295.0,2026-01-16T05:00:00Z,74,74,71.1,71.1,5,3,72.1
2026-01-16,GOOGL270115C00395000,2027-01-15,call,395.0,2026-01-16T05:00:00Z,28.45,28.7,27.9,27.9,26,7,28.463462
2026-01-16,GOOGL270115C00505000,2027-01-15,call,505.0,2026-01-16T05:00:00Z,10,10,10,10,10,2,10
2026-01-16,GOOGL270115C00205000,2027-01-15,call,205.0,2026-01-16T05:00:00Z,136.85,136.85,136.75,136.75,2,2,136.8
2026-01-16,GOOGL270115C00350000,2027-01-15,call,350.0,2026-01-16T05:00:00Z,45.6,45.6,43.15,43.55,205,48,44.646341
2026-01-16,GOOGL270115C00370000,2027-01-15,call,370.0,2026-01-16T05:00:00Z,36.2,36.2,36,36,9,2,36.177778
2026-01-16,GOOGL270115C00600000,2027-01-15,call,600.0,2026-01-16T05:00:00Z,4.75,4.75,4.3,4.38,14,5,4.570714
2026-01-16,GOOGL270115C00310000,2027-01-15,call,310.0,2026-01-16T05:00:00Z,64.59,65.05,62.25,62.25,10,6,64.196
2026-01-16,GOOGL270115C00405000,2027-01-15,call,405.0,2026-01-16T05:00:00Z,27,27,27,27,1,1,27
2026-01-16,GOOGL270115C00570000,2027-01-15,call,570.0,2026-01-16T05:00:00Z,6.1,6.1,6.05,6.05,4,2,6.075
2026-01-16,GOOGL270115C00590000,2027-01-15,call,590.0,2026-01-16T05:00:00Z,5.14,5.14,4.9,4.9,2,2,5.02
2026-01-16,GOOGL270115C00210000,2027-01-15,call,210.0,2026-01-16T05:00:00Z,133.32,133.32,132.4,132.85,12,5,132.981667
2026-01-16,GOOGL270115C00230000,2027-01-15,call,230.0,2026-01-16T05:00:00Z,118.96,118.97,116.17,116.65,43,13,116.860698
2026-01-16,GOOGL270115C00235000,2027-01-15,call,235.0,2026-01-16T05:00:00Z,113,113,112.21,112.21,5,2,112.368
2026-01-16,GOOGL270115C00500000,2027-01-15,call,500.0,2026-01-16T05:00:00Z,11.13,11.13,10.15,10.15,15,12,10.657333
2026-01-16,GOOGL270115C00130000,2027-01-15,call,130.0,2026-01-16T05:00:00Z,204.17,204.17,204.17,204.17,1,1,204.17
2026-01-16,GOOGL270115C00380000,2027-01-15,call,380.0,2026-01-16T05:00:00Z,34.76,34.76,32.3,32.85,40,22,33.101
2026-01-16,GOOGL270115C00425000,2027-01-15,call,425.0,2026-01-16T05:00:00Z,21.35,21.35,21.35,21.35,6,2,21.35
2026-01-16,GOOGL270115C00430000,2027-01-15,call,430.0,2026-01-16T05:00:00Z,21.49,21.49,19.8,20,14,11,20.513571
2026-01-16,GOOGL270115C00440000,2027-01-15,call,440.0,2026-01-16T05:00:00Z,18.55,18.55,18.55,18.55,7,2,18.55
2026-01-16,GOOGL270115C00100000,2027-01-15,call,100.0,2026-01-16T05:00:00Z,233.74,233.74,233.74,233.74,4,1,233.74
2026-01-16,GOOGL270115C00150000,2027-01-15,call,150.0,2026-01-16T05:00:00Z,190.34,190.34,185.98,185.98,7,2,189.717143
2026-01-16,GOOGL270115C00185000,2027-01-15,call,185.0,2026-01-16T05:00:00Z,154.05,154.05,154.05,154.05,1,1,154.05
2026-01-16,GOOGL270115C00275000,2027-01-15,call,275.0,2026-01-16T05:00:00Z,84,84.23,84,84.23,2,2,84.115
2026-01-16,GOOGL270115P00335000,2027-01-15,put,335.0,2026-01-16T05:00:00Z,44.3,44.39,43.76,43.95,19,8,44.144737
2026-01-16,GOOGL270115P00345000,2027-01-15,put,345.0,2026-01-16T05:00:00Z,49.7,49.7,49.7,49.7,3,2,49.7
2026-01-16,GOOGL270115P00355000,2027-01-15,put,355.0,2026-01-16T05:00:00Z,55.15,55.55,55.15,55.2,27,8,55.333333
2026-01-16,GOOGL270115P00150000,2027-01-15,put,150.0,2026-01-16T05:00:00Z,1.26,1.26,1.21,1.23,4,3,1.24
2026-01-16,GOOGL270115P00215000,2027-01-15,put,215.0,2026-01-16T05:00:00Z,6.3,6.3,6.3,6.3,11,3,6.3
2026-01-16,GOOGL270115P00220000,2027-01-15,put,220.0,2026-01-16T05:00:00Z,6.94,6.94,6.94,6.94,20,1,6.94
2026-01-16,GOOGL270115P00240000,2027-01-15,put,240.0,2026-01-16T05:00:00Z,10.5,10.5,10.33,10.33,2,2,10.415
2026-01-16,GOOGL270115P00295000,2027-01-15,put,295.0,2026-01-16T05:00:00Z,26,26,25.82,25.82,6,3,25.97
2026-01-16,GOOGL270115P00320000,2027-01-15,put,320.0,2026-01-16T05:00:00Z,35.85,37,35.85,37,59,7,36.177288
2026-01-16,GOOGL270115P00450000,2027-01-15,put,450.0,2026-01-16T05:00:00Z,126.1,126.1,126.1,126.1,10,3,126.1
2026-01-16,GOOGL270115P00460000,2027-01-15,put,460.0,2026-01-16T05:00:00Z,134.95,134.95,134.85,134.85,37,7,134.877027
2026-01-16,GOOGL270115C00620000,2027-01-15,call,620.0,2026-01-16T05:00:00Z,4,4,3.8,3.8,2,2,3.9
2026-01-16,GOOGL270115P00175000,2027-01-15,put,175.0,2026-01-16T05:00:00Z,2.49,2.49,2.45,2.45,3,2,2.476667
2026-01-16,GOOGL270115P00180000,2027-01-15,put,180.0,2026-01-16T05:00:00Z,2.75,2.75,2.75,2.75,1,1,2.75
