date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-02-06,AAPL261120P00235000,2026-11-20,put,235.0,2026-02-06T05:00:00Z,9.3,9.65,9.15,9.5,15,8,9.346667
2026-02-06,AAPL261120P00250000,2026-11-20,put,250.0,2026-02-06T05:00:00Z,12.8,13.46,12.8,13.2,526,312,13.025856
2026-02-06,AAPL261120P00275000,2026-11-20,put,275.0,2026-02-06T05:00:00Z,21.4,22.19,21.4,21.95,6,4,21.921667
2026-02-06,AAPL261120P00220000,2026-11-20,put,220.0,2026-02-06T05:00:00Z,6.5,6.75,6.45,6.75,262,4,6.747901
2026-02-06,AAPL261120P00230000,2026-11-20,put,230.0,2026-02-06T05:00:00Z,8.95,8.95,8.3,8.5,25,8,8.852
2026-02-06,AAPL261120C00420000,2026-11-20,call,420.0,2026-02-06T05:00:00Z,1.07,1.07,1.07,1.07,20,1,1.07
2026-02-06,AAPL261120P00130000,2026-11-20,put,130.0,2026-02-06T05:00:00Z,0.63,0.63,0.63,0.63,1,1,0.63
2026-02-06,AAPL261120P00270000,2026-11-20,put,270.0,2026-02-06T05:00:00Z,19.77,19.77,19.75,19.75,19,5,19.762632
2026-02-06,AAPL261120P00300000,2026-11-20,put,300.0,2026-02-06T05:00:00Z,34.4,34.45,34.4,34.45,30,14,34.41
2026-02-06,AAPL261218C00060000,2026-12-18,call,60.0,2026-02-06T05:00:00Z,219.02,219.02,219.02,219.02,9,1,219.02
2026-02-06,AAPL261120P00365000,2026-11-20,put,365.0,2026-02-06T05:00:00Z,86,86,86,86,1,1,86
2026-02-06,AAPL261120C00355000,2026-11-20,call,355.0,2026-02-06T05:00:00Z,5.45,5.45,5.45,5.45,16,2,5.45
2026-02-06,AAPL261120C00380000,2026-11-20,call,380.0,2026-02-06T05:00:00Z,3.02,3.02,2.81,2.81,3,3,2.883333
2026-02-06,AAPL261120C00450000,2026-11-20,call,450.0,2026-02-06T05:00:00Z,0.6,0.6,0.6,0.6,1,1,0.6
2026-02-06,AAPL261120P00105000,2026-11-20,put,105.0,2026-02-06T05:00:00Z,0.27,0.27,0.27,0.27,9,1,0.27
2026-02-06,AAPL261120P00240000,2026-11-20,put,240.0,2026-02-06T05:00:00Z,10.45,10.8,10.3,10.65,37,9,10.466216
2026-02-06,AAPL261120P00245000,2026-11-20,put,245.0,2026-02-06T05:00:00Z,12.05,12.05,11.6,11.85,4,4,11.875
2026-02-06,AAPL261218C00100000,2026-12-18,call,100.0,2026-02-06T05:00:00Z,179.94,180.47,179.94,180.3,38,4,180.295526
2026-02-06,AAPL261120C00340000,2026-11-20,call,340.0,2026-02-06T05:00:00Z,7.9,7.9,7.6,7.6,123,8,7.626341
2026-02-06,AAPL261120C00375000,2026-11-20,call,375.0,2026-02-06T05:00:00Z,3.2,3.2,3.2,3.2,1,1,3.2
2026-02-06,AAPL261218C00275000,2026-12-18,call,275.0,2026-02-06T05:00:00Z,33.6,34.51,32.46,33.31,172,30,33.242151
2026-02-06,AAPL261218C00305000,2026-12-18,call,305.0,2026-02-06T05:00:00Z,19.8,19.8,18.56,19.1,29,12,18.874483
2026-02-06,AAPL261218C00380000,2026-12-18,call,380.0,2026-02-06T05:00:00Z,3.61,3.61,3.48,3.48,52,6,3.508654
2026-02-06,AAPL261218P00120000,2026-12-18,put,120.0,2026-02-06T05:00:00Z,0.52,0.52,0.52,0.52,1,1,0.52
2026-02-06,AAPL261218P00190000,2026-12-18,put,190.0,2026-02-06T05:00:00Z,3.63,3.63,3.5,3.5,3,2,3.586667
2026-02-06,AAPL261218C00200000,2026-12-18,call,200.0,2026-02-06T05:00:00Z,88.31,89.62,87.77,88.5,253,8,89.200435
2026-02-06,AAPL261218C00220000,2026-12-18,call,220.0,2026-02-06T05:00:00Z,73,73,70.75,70.75,28,11,72.441429
2026-02-06,AAPL261218C00225000,2026-12-18,call,225.0,2026-02-06T05:00:00Z,68.65,69.65,67.19,67.34,9,5,68.032222
2026-02-06,AAPL261218C00245000,2026-12-18,call,245.0,2026-02-06T05:00:00Z,52.81,52.81,52.81,52.81,1,1,52.81
2026-02-06,AAPL261218C00265000,2026-12-18,call,265.0,2026-02-06T05:00:00Z,39.79,40.2,39.2,39.43,77,8,39.729481
2026-02-06,AAPL261218C00300000,2026-12-18,call,300.0,2026-02-06T05:00:00Z,20.73,22.2,20.32,21.03,54,40,21.033148
2026-02-06,AAPL261218C00360000,2026-12-18,call,360.0,2026-02-06T05:00:00Z,5.65,5.7,5.35,5.35,82,9,5.611463
2026-02-06,AAPL261218C00315000,2026-12-18,call,315.0,2026-02-06T05:00:00Z,16.1,16.1,15.34,15.34,16,4,15.585
2026-02-06,AAPL261218C00160000,2026-12-18,call,160.0,2026-02-06T05:00:00Z,123,123,123,123,1,1,123
2026-02-06,AAPL261218C00285000,2026-12-18,call,285.0,2026-02-06T05:00:00Z,27.7,29,27.55,27.65,58,23,28.148621
2026-02-06,AAPL261218C00335000,2026-12-18,call,335.0,2026-02-06T05:00:00Z,10.5,10.5,9.71,9.71,8,4,10.02875
2026-02-06,AAPL261218C00340000,2026-12-18,call,340.0,2026-02-06T05:00:00Z,9,9.15,8.55,8.55,19,5,8.938947
2026-02-06,AAPL261218P00060000,2026-12-18,put,60.0,2026-02-06T05:00:00Z,0.05,0.06,0.05,0.06,3,2,0.056667
2026-02-06,AAPL261218P00130000,2026-12-18,put,130.0,2026-02-06T05:00:00Z,0.7,0.7,0.7,0.7,3,3,0.7
2026-02-06,AAPL261218P00180000,2026-12-18,put,180.0,2026-02-06T05:00:00Z,2.87,2.87,2.67,2.76,24,5,2.840833
2026-02-06,AAPL261218C00180000,2026-12-18,call,180.0,2026-02-06T05:00:00Z,106.45,106.45,106.45,106.45,5,1,106.45
2026-02-06,AAPL261218C00195000,2026-12-18,call,195.0,2026-02-06T05:00:00Z,92.14,92.14,92.14,92.14,14,1,92.14
2026-02-06,AAPL261218C00370000,2026-12-18,call,370.0,2026-02-06T05:00:00Z,4.6,4.6,4.3,4.3,7,3,4.521429
2026-02-06,AAPL261218P00050000,2026-12-18,put,50.0,2026-02-06T05:00:00Z,0.05,0.05,0.05,0.05,1,1,0.05
2026-02-06,AAPL261218P00150000,2026-12-18,put,150.0,2026-02-06T05:00:00Z,1.25,1.26,1.25,1.26,3,3,1.256667
2026-02-06,AAPL261218P00170000,2026-12-18,put,170.0,2026-02-06T05:00:00Z,2.07,2.17,2.07,2.08,34,7,2.097353
2026-02-06,AAPL261218C00150000,2026-12-18,call,150.0,2026-02-06T05:00:00Z,131.5,131.5,131.5,131.5,4,1,131.5
2026-02-06,AAPL261218C00190000,2026-12-18,call,190.0,2026-02-06T05:00:00Z,99,99,96.5,96.5,4,4,97.45
2026-02-06,AAPL261218C00240000,2026-12-18,call,240.0,2026-02-06T05:00:00Z,57.15,58,56.3,56.34,36,9,56.6025
2026-02-06,AAPL261218C00250000,2026-12-18,call,250.0,2026-02-06T05:00:00Z,50,51,48.2,48.64,22,18,49.607727
2026-02-06,AAPL261218C00310000,2026-12-18,call,310.0,2026-02-06T05:00:00Z,17.81,17.9,16.75,16.89,136,12,17.103676
2026-02-06,AAPL261218C00450000,2026-12-18,call,450.0,2026-02-06T05:00:00Z,0.77,0.77,0.77,0.77,1,1,0.77
2026-02-06,AAPL261218C00470000,2026-12-18,call,470.0,2026-02-06T05:00:00Z,0.56,0.56,0.56,0.56,1,1,0.56
2026-02-06,AAPL261218C00520000,2026-12-18,call,520.0,2026-02-06T05:00:00Z,0.2,0.2,0.2,0.2,1,1,0.2
2026-02-06,AAPL261218C00210000,2026-12-18,call,210.0,2026-02-06T05:00:00Z,80.75,81.1,78.9,79.33,28,7,79.901429
2026-02-06,AAPL261218C00270000,2026-12-18,call,270.0,2026-02-06T05:00:00Z,37.1,37.2,35.5,36.5,105,31,36.612286
2026-02-06,AAPL261218C00295000,2026-12-18,call,295.0,2026-02-06T05:00:00Z,23.77,23.88,23.77,23.81,15,9,23.831333
2026-02-06,AAPL261218C00400000,2026-12-18,call,400.0,2026-02-06T05:00:00Z,2.2,2.2,2.08,2.08,6,3,2.153333
2026-02-06,AAPL261218C00420000,2026-12-18,call,420.0,2026-02-06T05:00:00Z,1.45,1.45,1.42,1.42,8,2,1.435
2026-02-06,AAPL261218P00125000,2026-12-18,put,125.0,2026-02-06T05:00:00Z,0.6,0.6,0.6,0.6,10,1,0.6
2026-02-06,AAPL261218P00160000,2026-12-18,put,160.0,2026-02-06T05:00:00Z,1.62,1.64,1.62,1.64,4,2,1.625
2026-02-06,AAPL261218P00165000,2026-12-18,put,165.0,2026-02-06T05:00:00Z,1.82,1.83,1.82,1.83,9,2,1.828889
2026-02-06,AAPL261218C00170000,2026-12-18,call,170.0,2026-02-06T05:00:00Z,115.79,115.79,115.79,115.79,1,1,115.79
2026-02-06,AAPL261218C00255000,2026-12-18,call,255.0,2026-02-06T05:00:00Z,46.17,46.17,45.17,45.7,9,6,45.485556
2026-02-06,AAPL261218C00260000,2026-12-18,call,260.0,2026-02-06T05:00:00Z,41.96,44.05,41.95,42.56,25,16,42.7564
2026-02-06,AAPL261218C00280000,2026-12-18,call,280.0,2026-02-06T05:00:00Z,30.67,31.6,29.91,30.27,138,58,30.692101
2026-02-06,AAPL261218C00290000,2026-12-18,call,290.0,2026-02-06T05:00:00Z,26.3,26.3,24.75,25.3,110,30,25.434273
2026-02-06,AAPL261218C00325000,2026-12-18,call,325.0,2026-02-06T05:00:00Z,13,13,12.01,12.32,3,3,12.443333
2026-02-06,AAPL261218C00350000,2026-12-18,call,350.0,2026-02-06T05:00:00Z,7.35,7.35,6.62,6.63,102,19,7.050588
2026-02-06,AAPL261218P00175000,2026-12-18,put,175.0,2026-02-06T05:00:00Z,2.53,2.53,2.34,2.45,416,12,2.400962
2026-02-06,AAPL261218C00155000,2026-12-18,call,155.0,2026-02-06T05:00:00Z,129.99,129.99,129.99,129.99,10,1,129.99
2026-02-06,AAPL261218C00320000,2026-12-18,call,320.0,2026-02-06T05:00:00Z,14.35,14.6,13.93,13.93,8,8,14.2675
2026-02-06,AAPL261218C00330000,2026-12-18,call,330.0,2026-02-06T05:00:00Z,11.11,11.53,10.94,10.94,57,9,11.160175
2026-02-06,AAPL261218C00345000,2026-12-18,call,345.0,2026-02-06T05:00:00Z,7.95,7.95,7.5,7.5,3,2,7.65
2026-02-06,AAPL261218C00500000,2026-12-18,call,500.0,2026-02-06T05:00:00Z,0.32,0.32,0.32,0.32,1,1,0.32
2026-02-06,AAPL261218C00230000,2026-12-18,call,230.0,2026-02-06T05:00:00Z,64.09,64.85,63.55,63.55,31,9,63.919355
2026-02-06,AAPL261218P00195000,2026-12-18,put,195.0,2026-02-06T05:00:00Z,4.02,4.02,4.02,4.02,3,1,4.02
2026-02-06,AAPL261218P00240000,2026-12-18,put,240.0,2026-02-06T05:00:00Z,10.81,11.5,10.75,11.25,36,16,10.94
2026-02-06,AAPL261218P00260000,2026-12-18,put,260.0,2026-02-06T05:00:00Z,17.5,17.5,16.4,17.02,294,192,16.965408
2026-02-06,AAPL261218P00285000,2026-12-18,put,285.0,2026-02-06T05:00:00Z,27.14,27.14,26.64,27,20,8,27.0185
2026-02-06,AAPL261218P00370000,2026-12-18,put,370.0,2026-02-06T05:00:00Z,90.5,90.5,90.5,90.5,1,1,90.5
2026-02-06,AAPL270115C00090000,2027-01-15,call,90.0,2026-02-06T05:00:00Z,191.88,191.88,191.88,191.88,87,1,191.88
2026-02-06,AAPL270115C00120000,2027-01-15,call,120.0,2026-02-06T05:00:00Z,164.22,164.22,163.42,163.9,68,3,163.445882
2026-02-06,AAPL270115C00135000,2027-01-15,call,135.0,2026-02-06T05:00:00Z,149.2,149.2,149.2,149.2,20,2,149.2
2026-02-06,AAPL261218P00200000,2026-12-18,put,200.0,2026-02-06T05:00:00Z,4.8,4.8,4.4,4.6,24,13,4.567917
2026-02-06,AAPL261218P00300000,2026-12-18,put,300.0,2026-02-06T05:00:00Z,35,35,35,35,1,1,35
2026-02-06,AAPL270115C00150000,2027-01-15,call,150.0,2026-02-06T05:00:00Z,135.01,135.01,135,135,4,2,135.0025
2026-02-06,AAPL270115C00170000,2027-01-15,call,170.0,2026-02-06T05:00:00Z,116.92,116.92,116.92,116.92,40,1,116.92
2026-02-06,AAPL270115C00220000,2027-01-15,call,220.0,2026-02-06T05:00:00Z,73.27,75,72.24,72.36,34,24,73.804706
2026-02-06,AAPL261218P00230000,2026-12-18,put,230.0,2026-02-06T05:00:00Z,8.92,9.2,8.73,9.1,120,37,9.111667
2026-02-06,AAPL261218P00330000,2026-12-18,put,330.0,2026-02-06T05:00:00Z,57,57,57,57,1,1,57
2026-02-06,AAPL270115C00100000,2027-01-15,call,100.0,2026-02-06T05:00:00Z,181.99,181.99,181.33,181.33,2,2,181.66
2026-02-06,AAPL270115C00160000,2027-01-15,call,160.0,2026-02-06T05:00:00Z,125.25,125.25,125.25,125.25,5,2,125.25
2026-02-06,AAPL270115C00250000,2027-01-15,call,250.0,2026-02-06T05:00:00Z,51.5,52.17,49.7,50.7,230,48,50.849609
2026-02-06,AAPL270115C00270000,2027-01-15,call,270.0,2026-02-06T05:00:00Z,38.15,39.3,37,38.05,271,88,37.937675
2026-02-06,AAPL270115C00300000,2027-01-15,call,300.0,2026-02-06T05:00:00Z,22.7,23.7,21.82,22.36,799,176,22.809274
2026-02-06,AAPL261218P00280000,2026-12-18,put,280.0,2026-02-06T05:00:00Z,24.85,25.04,24.44,24.84,358,55,24.631676
2026-02-06,AAPL261218P00290000,2026-12-18,put,290.0,2026-02-06T05:00:00Z,29.5,29.5,29.5,29.5,9,3,29.5
2026-02-06,AAPL261218P00310000,2026-12-18,put,310.0,2026-02-06T05:00:00Z,41.2,41.2,41.2,41.2,2,1,41.2
2026-02-06,AAPL270115C00110000,2027-01-15,call,110.0,2026-02-06T05:00:00Z,172.75,172.75,172.75,172.75,45,1,172.75
2026-02-06,AAPL270115C00130000,2027-01-15,call,130.0,2026-02-06T05:00:00Z,153.04,153.04,153.04,153.04,1,1,153.04
2026-02-06,AAPL270115C00230000,2027-01-15,call,230.0,2026-02-06T05:00:00Z,65,66.8,64.86,65.05,91,27,65.407912
2026-02-06,AAPL270115C00320000,2027-01-15,call,320.0,2026-02-06T05:00:00Z,15.2,16,14.62,15,383,54,15.245875
2026-02-06,AAPL270115C00330000,2027-01-15,call,330.0,2026-02-06T05:00:00Z,12.33,13,11.95,12.12,127,30,12.39874
2026-02-06,AAPL261218P00245000,2026-12-18,put,245.0,2026-02-06T05:00:00Z,12.1,12.75,12.1,12.35,7,7,12.585714
2026-02-06,AAPL261218P00265000,2026-12-18,put,265.0,2026-02-06T05:00:00Z,18.25,19,18.15,18.9,145,25,18.523793
2026-02-06,AAPL261218P00345000,2026-12-18,put,345.0,2026-02-06T05:00:00Z,69.2,69.2,69.2,69.2,1,1,69.2
2026-02-06,AAPL270115C00185000,2027-01-15,call,185.0,2026-02-06T05:00:00Z,104.39,104.39,104.39,104.39,10,1,104.39
2026-02-06,AAPL270115C00290000,2027-01-15,call,290.0,2026-02-06T05:00:00Z,27.35,28.3,26.37,26.8,144,29,27.124306
2026-02-06,AAPL261218P00210000,2026-12-18,put,210.0,2026-02-06T05:00:00Z,5.8,5.8,5.65,5.65,74,11,5.763919
2026-02-06,AAPL261218P00235000,2026-12-18,put,235.0,2026-02-06T05:00:00Z,9.9,10.3,9.85,10,29,19,10.027241
2026-02-06,AAPL270115C00070000,2027-01-15,call,70.0,2026-02-06T05:00:00Z,210.21,210.24,210.21,210.24,80,4,210.226
2026-02-06,AAPL270115C00200000,2027-01-15,call,200.0,2026-02-06T05:00:00Z,90.1,90.8,88.34,89,97,29,89.58433
2026-02-06,AAPL270115C00240000,2027-01-15,call,240.0,2026-02-06T05:00:00Z,58.5,59.4,56.64,57.6,136,36,58.285515
2026-02-06,AAPL270115C00280000,2027-01-15,call,280.0,2026-02-06T05:00:00Z,31.9,33.75,31.32,32.05,203,100,32.429557
2026-02-06,AAPL270115C00310000,2027-01-15,call,310.0,2026-02-06T05:00:00Z,18.25,19.4,18.05,18.5,178,32,18.728764
2026-02-06,AAPL261218P00205000,2026-12-18,put,205.0,2026-02-06T05:00:00Z,5,5,5,5,15,7,5
2026-02-06,AAPL261218P00215000,2026-12-18,put,215.0,2026-02-06T05:00:00Z,6.24,6.55,6.24,6.55,62,18,6.535806
2026-02-06,AAPL261218P00220000,2026-12-18,put,220.0,2026-02-06T05:00:00Z,7.6,7.6,6.9,7.25,111,26,7.190991
2026-02-06,AAPL261218P00225000,2026-12-18,put,225.0,2026-02-06T05:00:00Z,7.85,8.25,7.8,8,16,12,8.103125
2026-02-06,AAPL261218P00255000,2026-12-18,put,255.0,2026-02-06T05:00:00Z,15.84,15.84,14.88,15.55,17,11,15.312941
2026-02-06,AAPL261218P00275000,2026-12-18,put,275.0,2026-02-06T05:00:00Z,22.7,22.7,22.34,22.34,11,2,22.372727
2026-02-06,AAPL270115C00005000,2027-01-15,call,5.0,2026-02-06T05:00:00Z,273.2,273.2,273.2,273.2,10,1,273.2
2026-02-06,AAPL270115C00180000,2027-01-15,call,180.0,2026-02-06T05:00:00Z,108.18,108.18,106.14,106.25,21,7,107.618571
2026-02-06,AAPL261218P00250000,2026-12-18,put,250.0,2026-02-06T05:00:00Z,13.3,14.15,13.3,13.7,11,9,13.72
2026-02-06,AAPL261218P00270000,2026-12-18,put,270.0,2026-02-06T05:00:00Z,20,20.6,19.82,20.6,115,24,20.136522
2026-02-06,AAPL270115C00190000,2027-01-15,call,190.0,2026-02-06T05:00:00Z,98.85,99.27,98.41,98.41,5,4,98.674
2026-02-06,AAPL270115C00195000,2027-01-15,call,195.0,2026-02-06T05:00:00Z,95,95.05,94.6,95,29,16,94.980345
2026-02-06,AAPL270115C00210000,2027-01-15,call,210.0,2026-02-06T05:00:00Z,81.08,82.05,80.5,81,10,6,81.319
2026-02-06,AAPL270115C00260000,2027-01-15,call,260.0,2026-02-06T05:00:00Z,43.95,45.5,43.05,43.7,125,46,44.1276
2026-02-06,AAPL270115P00240000,2027-01-15,put,240.0,2026-02-06T05:00:00Z,12.33,12.33,11.5,12.1,377,96,11.837507
2026-02-06,AAPL270115C00390000,2027-01-15,call,390.0,2026-02-06T05:00:00Z,3.28,3.28,3.15,3.15,109,9,3.15633
2026-02-06,AAPL270115P00125000,2027-01-15,put,125.0,2026-02-06T05:00:00Z,0.69,0.69,0.69,0.69,2,2,0.69
2026-02-06,AAPL270115P00170000,2027-01-15,put,170.0,2026-02-06T05:00:00Z,2.52,2.52,2.3,2.33,127,56,2.34315
2026-02-06,AAPL270115P00180000,2027-01-15,put,180.0,2026-02-06T05:00:00Z,2.99,3.05,2.96,3,11,7,3.007273
2026-02-06,AAPL270115P00220000,2027-01-15,put,220.0,2026-02-06T05:00:00Z,7.6,7.9,7.55,7.6,283,31,7.65417
2026-02-06,AAPL270115P00230000,2027-01-15,put,230.0,2026-02-06T05:00:00Z,10,10,9.3,9.53,340,38,9.574088
2026-02-06,AAPL270115P00320000,2027-01-15,put,320.0,2026-02-06T05:00:00Z,49.55,49.55,49.55,49.55,2,2,49.55
2026-02-06,AAPL270115C00450000,2027-01-15,call,450.0,2026-02-06T05:00:00Z,0.95,1,0.89,0.89,180,14,0.946167
2026-02-06,AAPL270115C00460000,2027-01-15,call,460.0,2026-02-06T05:00:00Z,0.8,0.82,0.8,0.82,21,2,0.800952
2026-02-06,AAPL270115P00090000,2027-01-15,put,90.0,2026-02-06T05:00:00Z,0.24,0.24,0.24,0.24,6,2,0.24
2026-02-06,AAPL270115P00100000,2027-01-15,put,100.0,2026-02-06T05:00:00Z,0.35,0.35,0.35,0.35,5,1,0.35
2026-02-06,AAPL270115P00150000,2027-01-15,put,150.0,2026-02-06T05:00:00Z,1.39,1.42,1.34,1.37,203,62,1.386601
2026-02-06,AAPL270115P00350000,2027-01-15,put,350.0,2026-02-06T05:00:00Z,71.8,71.8,71.8,71.8,1,1,71.8
2026-02-06,AAPL270115C00500000,2027-01-15,call,500.0,2026-02-06T05:00:00Z,0.41,0.41,0.39,0.39,25,9,0.402
2026-02-06,AAPL270115C00550000,2027-01-15,call,550.0,2026-02-06T05:00:00Z,0.18,0.21,0.18,0.21,35,5,0.195143
2026-02-06,AAPL270115P00005000,2027-01-15,put,5.0,2026-02-06T05:00:00Z,0.01,0.01,0.01,0.01,1,1,0.01
2026-02-06,AAPL270115C00370000,2027-01-15,call,370.0,2026-02-06T05:00:00Z,5.1,5.4,4.85,4.99,17,10,5.026471
2026-02-06,AAPL270115C00420000,2027-01-15,call,420.0,2026-02-06T05:00:00Z,1.75,1.79,1.62,1.62,134,9,1.741642
2026-02-06,AAPL270115C00530000,2027-01-15,call,530.0,2026-02-06T05:00:00Z,0.26,0.26,0.22,0.22,43,5,0.257209
2026-02-06,AAPL270115P00155000,2027-01-15,put,155.0,2026-02-06T05:00:00Z,1.6,1.6,1.59,1.59,23,2,1.597391
2026-02-06,AAPL270115P00165000,2027-01-15,put,165.0,2026-02-06T05:00:00Z,2.05,2.05,2.02,2.02,6,3,2.04
2026-02-06,AAPL270115P00185000,2027-01-15,put,185.0,2026-02-06T05:00:00Z,3.38,3.38,3.38,3.38,1,1,3.38
2026-02-06,AAPL270115P00195000,2027-01-15,put,195.0,2026-02-06T05:00:00Z,4.25,4.5,4.25,4.42,206,25,4.330194
2026-02-06,AAPL270115P00260000,2027-01-15,put,260.0,2026-02-06T05:00:00Z,17.3,18.1,17.25,17.5,188,24,17.44734
2026-02-06,AAPL270115C00340000,2027-01-15,call,340.0,2026-02-06T05:00:00Z,9.75,10.39,9.49,9.7,618,131,10.007071
2026-02-06,AAPL270115C00440000,2027-01-15,call,440.0,2026-02-06T05:00:00Z,1.15,1.17,1.13,1.16,23,11,1.154348
2026-02-06,AAPL270115C00470000,2027-01-15,call,470.0,2026-02-06T05:00:00Z,0.65,0.65,0.63,0.63,22,2,0.631818
2026-02-06,AAPL270115C00480000,2027-01-15,call,480.0,2026-02-06T05:00:00Z,0.54,0.54,0.51,0.51,13,3,0.515385
2026-02-06,AAPL270115C00540000,2027-01-15,call,540.0,2026-02-06T05:00:00Z,0.22,0.23,0.22,0.22,5,3,0.222
2026-02-06,AAPL270115P00120000,2027-01-15,put,120.0,2026-02-06T05:00:00Z,0.59,0.59,0.59,0.59,3,1,0.59
2026-02-06,AAPL270115P00160000,2027-01-15,put,160.0,2026-02-06T05:00:00Z,1.84,1.84,1.8,1.8,6,4,1.818333
2026-02-06,AAPL270115P00200000,2027-01-15,put,200.0,2026-02-06T05:00:00Z,5.25,5.25,4.75,4.8,150,20,4.8568
2026-02-06,AAPL270115C00350000,2027-01-15,call,350.0,2026-02-06T05:00:00Z,7.8,8.31,7.6,7.75,1751,108,7.850103
2026-02-06,AAPL270115C00380000,2027-01-15,call,380.0,2026-02-06T05:00:00Z,4.25,4.25,3.95,3.95,46,9,4.081739
2026-02-06,AAPL270115P00250000,2027-01-15,put,250.0,2026-02-06T05:00:00Z,14.1,14.9,14.05,14.33,351,99,14.464444
2026-02-06,AAPL270115P00270000,2027-01-15,put,270.0,2026-02-06T05:00:00Z,21.01,21.95,20.61,21.06,148,37,21.1375
2026-02-06,AAPL270115C00400000,2027-01-15,call,400.0,2026-02-06T05:00:00Z,2.68,2.7,2.48,2.53,352,20,2.611903
2026-02-06,AAPL270115C00430000,2027-01-15,call,430.0,2026-02-06T05:00:00Z,1.45,1.45,1.36,1.36,20,2,1.405
2026-02-06,AAPL270115P00210000,2027-01-15,put,210.0,2026-02-06T05:00:00Z,6,6.26,6,6.26,218,6,6.097615
2026-02-06,AAPL270115P00280000,2027-01-15,put,280.0,2026-02-06T05:00:00Z,26,26,24.8,25.65,651,49,25.671828
2026-02-06,AAPL270115P00290000,2027-01-15,put,290.0,2026-02-06T05:00:00Z,30.1,30.8,29.7,30.45,154,21,30.023442
2026-02-06,AAPL270115P00300000,2027-01-15,put,300.0,2026-02-06T05:00:00Z,35.33,36.35,35.21,36.35,20,11,35.5925
2026-02-06,AAPL270115P00330000,2027-01-15,put,330.0,2026-02-06T05:00:00Z,54.94,54.94,54.94,54.94,1,1,54.94
2026-02-06,AAPL270115C00360000,2027-01-15,call,360.0,2026-02-06T05:00:00Z,6.55,6.75,6.05,6.29,88,28,6.259205
2026-02-06,AAPL270115P00050000,2027-01-15,put,50.0,2026-02-06T05:00:00Z,0.06,0.06,0.06,0.06,10,1,0.06
2026-02-06,AAPL270115P00135000,2027-01-15,put,135.0,2026-02-06T05:00:00Z,0.91,0.91,0.91,0.91,1,1,0.91
2026-02-06,AAPL270115P00175000,2027-01-15,put,175.0,2026-02-06T05:00:00Z,2.84,2.84,2.62,2.67,150,11,2.667667
2026-02-06,AAPL270115P00190000,2027-01-15,put,190.0,2026-02-06T05:00:00Z,3.85,3.95,3.75,3.87,116,10,3.788017
