date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-02-05,AAPL261218C00260000,2026-12-18,call,260.0,2026-02-05T05:00:00Z,41.35,42.14,39.5,42.14,27,18,40.855185
2026-02-05,AAPL261218C00315000,2026-12-18,call,315.0,2026-02-05T05:00:00Z,14.25,15.38,14.25,15.38,2,2,14.815
2026-02-05,AAPL261218C00350000,2026-12-18,call,350.0,2026-02-05T05:00:00Z,7.1,7.2,6.17,6.8,87,16,6.684253
2026-02-05,AAPL261218C00275000,2026-12-18,call,275.0,2026-02-05T05:00:00Z,34,34,30.77,32.58,230,14,31.888609
2026-02-05,AAPL261218C00330000,2026-12-18,call,330.0,2026-02-05T05:00:00Z,10.42,10.8,9.92,10.8,59,14,10.102373
2026-02-05,AAPL261218C00410000,2026-12-18,call,410.0,2026-02-05T05:00:00Z,1.73,1.73,1.58,1.58,7,3,1.624286
2026-02-05,AAPL261218C00175000,2026-12-18,call,175.0,2026-02-05T05:00:00Z,108.5,108.5,108.5,108.5,2,2,108.5
2026-02-05,AAPL261218C00200000,2026-12-18,call,200.0,2026-02-05T05:00:00Z,86.45,87,84.62,87,304,5,85.342171
2026-02-05,AAPL261218P00105000,2026-12-18,put,105.0,2026-02-05T05:00:00Z,0.35,0.35,0.35,0.35,30,1,0.35
2026-02-05,AAPL261218P00120000,2026-12-18,put,120.0,2026-02-05T05:00:00Z,0.54,0.55,0.54,0.55,43,7,0.549535
2026-02-05,AAPL261218P00145000,2026-12-18,put,145.0,2026-02-05T05:00:00Z,1.15,1.15,1.15,1.15,1,1,1.15
2026-02-05,AAPL261218P00150000,2026-12-18,put,150.0,2026-02-05T05:00:00Z,1.31,1.33,1.31,1.33,6,3,1.315
2026-02-05,AAPL261218P00160000,2026-12-18,put,160.0,2026-02-05T05:00:00Z,1.71,1.77,1.71,1.77,22,4,1.749091
2026-02-05,AAPL261218C00160000,2026-12-18,call,160.0,2026-02-05T05:00:00Z,122.4,122.4,122.4,122.4,1,1,122.4
2026-02-05,AAPL261218C00250000,2026-12-18,call,250.0,2026-02-05T05:00:00Z,50,50,46.6,48.31,47,24,47.382766
2026-02-05,AAPL261218C00340000,2026-12-18,call,340.0,2026-02-05T05:00:00Z,8.39,8.39,8,8,10,4,8.156
2026-02-05,AAPL261218C00470000,2026-12-18,call,470.0,2026-02-05T05:00:00Z,0.55,0.55,0.49,0.49,2,2,0.52
2026-02-05,AAPL261218C00190000,2026-12-18,call,190.0,2026-02-05T05:00:00Z,95.53,95.53,94.5,94.5,7,5,94.647143
2026-02-05,AAPL261218C00255000,2026-12-18,call,255.0,2026-02-05T05:00:00Z,43.64,43.64,43.64,43.64,5,1,43.64
2026-02-05,AAPL261218C00265000,2026-12-18,call,265.0,2026-02-05T05:00:00Z,37.71,38.7,36.3,38.6,121,14,38.037273
2026-02-05,AAPL261218C00360000,2026-12-18,call,360.0,2026-02-05T05:00:00Z,5.3,5.5,4.9,5.45,20,12,5.3085
2026-02-05,AAPL261218C00450000,2026-12-18,call,450.0,2026-02-05T05:00:00Z,0.76,0.76,0.76,0.76,10,1,0.76
2026-02-05,AAPL261218P00125000,2026-12-18,put,125.0,2026-02-05T05:00:00Z,0.61,0.61,0.61,0.61,1,1,0.61
2026-02-05,AAPL261218P00275000,2026-12-18,put,275.0,2026-02-05T05:00:00Z,22.27,24.5,22.27,24.5,7,7,23.994286
2026-02-05,AAPL270115C00330000,2027-01-15,call,330.0,2026-02-05T05:00:00Z,12.5,12.5,11.11,12.11,1118,62,11.885277
2026-02-05,AAPL261218P00195000,2026-12-18,put,195.0,2026-02-05T05:00:00Z,3.9,4.3,3.9,4.29,44,9,4.246136
2026-02-05,AAPL261218P00240000,2026-12-18,put,240.0,2026-02-05T05:00:00Z,11.6,12.5,11.6,12.4,82,14,11.891829
2026-02-05,AAPL270115C00170000,2027-01-15,call,170.0,2026-02-05T05:00:00Z,112,112,112,112,1,1,112
2026-02-05,AAPL270115C00180000,2027-01-15,call,180.0,2026-02-05T05:00:00Z,105.1,105.1,105.1,105.1,1,1,105.1
2026-02-05,AAPL270115C00230000,2027-01-15,call,230.0,2026-02-05T05:00:00Z,64.67,64.67,61.7,64.08,28,22,62.828571
2026-02-05,AAPL270115C00300000,2027-01-15,call,300.0,2026-02-05T05:00:00Z,22.6,23.05,20.4,21.91,2525,330,21.759806
2026-02-05,AAPL261218P00260000,2026-12-18,put,260.0,2026-02-05T05:00:00Z,18.25,18.5,17.7,18.27,198,44,18.255303
2026-02-05,AAPL261218P00350000,2026-12-18,put,350.0,2026-02-05T05:00:00Z,73.3,75,73.3,75,2,2,74.15
2026-02-05,AAPL261218P00390000,2026-12-18,put,390.0,2026-02-05T05:00:00Z,110.85,110.85,110.85,110.85,1,1,110.85
2026-02-05,AAPL270115C00160000,2027-01-15,call,160.0,2026-02-05T05:00:00Z,123.25,123.25,123.25,123.25,1,1,123.25
2026-02-05,AAPL270115C00210000,2027-01-15,call,210.0,2026-02-05T05:00:00Z,79.25,80.5,76.78,79.47,27,18,79.28037
2026-02-05,AAPL270115C00270000,2027-01-15,call,270.0,2026-02-05T05:00:00Z,38.57,38.57,34.84,36.9,197,58,35.976751
2026-02-05,AAPL261218P00200000,2026-12-18,put,200.0,2026-02-05T05:00:00Z,4.92,5,4.76,4.9,120,23,4.871917
2026-02-05,AAPL261218P00215000,2026-12-18,put,215.0,2026-02-05T05:00:00Z,6.75,7.05,6.75,6.9,91,6,6.961648
2026-02-05,AAPL261218P00250000,2026-12-18,put,250.0,2026-02-05T05:00:00Z,13.65,15.35,13.65,15.15,77,26,14.887922
2026-02-05,AAPL261218P00270000,2026-12-18,put,270.0,2026-02-05T05:00:00Z,22.03,22.6,21.5,22.6,13,10,22.07
2026-02-05,AAPL261218P00285000,2026-12-18,put,285.0,2026-02-05T05:00:00Z,29,29.45,29,29.45,12,3,29.395833
2026-02-05,AAPL270115C00240000,2027-01-15,call,240.0,2026-02-05T05:00:00Z,54.7,56.85,54.3,56.35,76,27,56.043421
2026-02-05,AAPL270115C00250000,2027-01-15,call,250.0,2026-02-05T05:00:00Z,49.4,50.38,47.46,49.58,263,51,48.686768
2026-02-05,AAPL270115C00290000,2027-01-15,call,290.0,2026-02-05T05:00:00Z,27.2,27.2,24.9,26.49,288,52,26.099549
2026-02-05,AAPL261218P00265000,2026-12-18,put,265.0,2026-02-05T05:00:00Z,19.9,20.5,19.75,20.25,5,5,20.03
2026-02-05,AAPL270115C00190000,2027-01-15,call,190.0,2026-02-05T05:00:00Z,95.54,95.54,95.54,95.54,1,1,95.54
2026-02-05,AAPL270115C00220000,2027-01-15,call,220.0,2026-02-05T05:00:00Z,72.35,72.35,69.45,71.41,55,19,70.359818
2026-02-05,AAPL261218P00220000,2026-12-18,put,220.0,2026-02-05T05:00:00Z,7.6,8,7.6,7.9,141,18,7.767305
2026-02-05,AAPL261218P00225000,2026-12-18,put,225.0,2026-02-05T05:00:00Z,8.7,8.9,8.7,8.9,48,13,8.771458
2026-02-05,AAPL261218P00235000,2026-12-18,put,235.0,2026-02-05T05:00:00Z,10.8,11.05,10.65,10.65,7,7,10.838571
2026-02-05,AAPL261218P00305000,2026-12-18,put,305.0,2026-02-05T05:00:00Z,39.85,39.85,39.85,39.85,1,1,39.85
2026-02-05,AAPL270115C00280000,2027-01-15,call,280.0,2026-02-05T05:00:00Z,32.1,32.75,29.55,31.55,252,68,30.972579
2026-02-05,AAPL270115C00120000,2027-01-15,call,120.0,2026-02-05T05:00:00Z,161,161,161,161,2,1,161
2026-02-05,AAPL270115C00155000,2027-01-15,call,155.0,2026-02-05T05:00:00Z,128.48,128.48,128.48,128.48,10,1,128.48
2026-02-05,AAPL261218P00205000,2026-12-18,put,205.0,2026-02-05T05:00:00Z,5.45,5.55,5.45,5.55,161,19,5.546646
2026-02-05,AAPL261218P00210000,2026-12-18,put,210.0,2026-02-05T05:00:00Z,6.08,6.25,5.95,6.15,138,12,6.131014
2026-02-05,AAPL261218P00230000,2026-12-18,put,230.0,2026-02-05T05:00:00Z,9.9,10.15,9.4,9.9,16,8,9.86375
2026-02-05,AAPL270115C00100000,2027-01-15,call,100.0,2026-02-05T05:00:00Z,177,180.85,177,179.56,12,11,178.975833
2026-02-05,AAPL270115C00115000,2027-01-15,call,115.0,2026-02-05T05:00:00Z,163.38,163.38,163.38,163.38,1,1,163.38
2026-02-05,AAPL270115C00260000,2027-01-15,call,260.0,2026-02-05T05:00:00Z,44.73,44.73,41,42.9,113,49,41.917522
2026-02-05,AAPL261218P00245000,2026-12-18,put,245.0,2026-02-05T05:00:00Z,13.6,13.8,13.4,13.8,14,6,13.592857
2026-02-05,AAPL261218P00255000,2026-12-18,put,255.0,2026-02-05T05:00:00Z,16.4,17.07,16,16.5,290,50,16.551103
2026-02-05,AAPL261218P00280000,2026-12-18,put,280.0,2026-02-05T05:00:00Z,26.6,26.6,25.6,26.4,55,9,25.967273
2026-02-05,AAPL261218P00300000,2026-12-18,put,300.0,2026-02-05T05:00:00Z,37.25,37.3,37.25,37.3,2,2,37.275
2026-02-05,AAPL270115C00200000,2027-01-15,call,200.0,2026-02-05T05:00:00Z,87.5,89,85.3,87.11,122,20,87.748689
2026-02-05,AAPL270115C00310000,2027-01-15,call,310.0,2026-02-05T05:00:00Z,18.1,18.4,16.9,18.2,94,40,17.715851
2026-02-05,AAPL270115C00320000,2027-01-15,call,320.0,2026-02-05T05:00:00Z,14.93,15.15,13.79,14.87,158,44,14.448354
2026-02-05,AAPL270115C00380000,2027-01-15,call,380.0,2026-02-05T05:00:00Z,3.76,3.96,3.65,3.96,7,6,3.867143
2026-02-05,AAPL270115C00410000,2027-01-15,call,410.0,2026-02-05T05:00:00Z,2.1,2.1,1.93,2.06,17,3,1.947647
2026-02-05,AAPL270115C00440000,2027-01-15,call,440.0,2026-02-05T05:00:00Z,1.05,1.07,1.05,1.07,2,2,1.06
2026-02-05,AAPL270115P00160000,2027-01-15,put,160.0,2026-02-05T05:00:00Z,1.94,1.94,1.87,1.93,44,6,1.915682
2026-02-05,AAPL270115P00210000,2027-01-15,put,210.0,2026-02-05T05:00:00Z,6.7,6.83,6.65,6.75,74,8,6.744054
2026-02-05,AAPL270115P00220000,2027-01-15,put,220.0,2026-02-05T05:00:00Z,8.5,8.75,8.2,8.25,255,42,8.415412
2026-02-05,AAPL270115P00290000,2027-01-15,put,290.0,2026-02-05T05:00:00Z,32.55,32.57,31.35,32.15,143,13,31.973986
2026-02-05,AAPL270115P00340000,2027-01-15,put,340.0,2026-02-05T05:00:00Z,68,68,68,68,2,1,68
2026-02-05,AAPL270115C00340000,2027-01-15,call,340.0,2026-02-05T05:00:00Z,9.85,9.85,8.96,9.7,116,22,9.396638
2026-02-05,AAPL270115P00170000,2027-01-15,put,170.0,2026-02-05T05:00:00Z,2.54,2.64,2.43,2.64,163,62,2.505706
2026-02-05,AAPL270115P00175000,2027-01-15,put,175.0,2026-02-05T05:00:00Z,2.8,2.92,2.8,2.92,20,5,2.83
2026-02-05,AAPL270115P00240000,2027-01-15,put,240.0,2026-02-05T05:00:00Z,12.7,13.4,12.39,12.86,272,100,12.82375
2026-02-05,AAPL270115P00310000,2027-01-15,put,310.0,2026-02-05T05:00:00Z,44.7,44.75,43.75,43.75,35,5,44.719429
2026-02-05,AAPL270115C00360000,2027-01-15,call,360.0,2026-02-05T05:00:00Z,6.55,6.55,5.8,6.1,8,6,6.26875
2026-02-05,AAPL270115C00390000,2027-01-15,call,390.0,2026-02-05T05:00:00Z,2.9,3.19,2.9,3.19,35,7,3.083429
2026-02-05,AAPL270115C00530000,2027-01-15,call,530.0,2026-02-05T05:00:00Z,0.21,0.21,0.21,0.21,1,1,0.21
2026-02-05,AAPL270115P00140000,2027-01-15,put,140.0,2026-02-05T05:00:00Z,1.13,1.13,1.1,1.1,83,11,1.116265
2026-02-05,AAPL270115P00230000,2027-01-15,put,230.0,2026-02-05T05:00:00Z,10,10.83,10,10.4,995,32,10.417648
2026-02-05,AAPL270115P00260000,2027-01-15,put,260.0,2026-02-05T05:00:00Z,18.85,19.57,18.34,19.16,212,36,19.008208
2026-02-05,AAPL270115C00400000,2027-01-15,call,400.0,2026-02-05T05:00:00Z,2.71,2.8,2.33,2.6,99,19,2.532525
2026-02-05,AAPL270115C00520000,2027-01-15,call,520.0,2026-02-05T05:00:00Z,0.31,0.31,0.3,0.31,100,7,0.3037
2026-02-05,AAPL270115P00155000,2027-01-15,put,155.0,2026-02-05T05:00:00Z,1.68,1.8,1.63,1.8,118,52,1.699746
2026-02-05,AAPL270115P00270000,2027-01-15,put,270.0,2026-02-05T05:00:00Z,22.3,23.5,22.25,22.81,159,41,22.913082
2026-02-05,AAPL270115P00130000,2027-01-15,put,130.0,2026-02-05T05:00:00Z,0.81,0.81,0.81,0.81,1,1,0.81
2026-02-05,AAPL270115P00190000,2027-01-15,put,190.0,2026-02-05T05:00:00Z,4.01,4.25,4,4.25,51,4,4.220784
2026-02-05,AAPL270115P00250000,2027-01-15,put,250.0,2026-02-05T05:00:00Z,15.4,16.2,15.15,15.55,109,42,15.621743
2026-02-05,AAPL270115P00280000,2027-01-15,put,280.0,2026-02-05T05:00:00Z,26.5,28,26.45,27.5,244,53,27.336967
2026-02-05,AAPL270115C00350000,2027-01-15,call,350.0,2026-02-05T05:00:00Z,8,8,7.1,7.7,2103,108,7.319658
2026-02-05,AAPL270115C00370000,2027-01-15,call,370.0,2026-02-05T05:00:00Z,5.13,5.13,4.5,4.9,9,7,4.803333
2026-02-05,AAPL270115C00490000,2027-01-15,call,490.0,2026-02-05T05:00:00Z,0.44,0.44,0.44,0.44,2,1,0.44
2026-02-05,AAPL270115P00060000,2027-01-15,put,60.0,2026-02-05T05:00:00Z,0.1,0.11,0.1,0.11,8,3,0.10625
2026-02-05,AAPL270115P00100000,2027-01-15,put,100.0,2026-02-05T05:00:00Z,0.34,0.34,0.34,0.34,1,1,0.34
2026-02-05,AAPL270115P00145000,2027-01-15,put,145.0,2026-02-05T05:00:00Z,1.28,1.28,1.28,1.28,1,1,1.28
2026-02-05,AAPL270115P00165000,2027-01-15,put,165.0,2026-02-05T05:00:00Z,2.22,2.35,2.15,2.32,31,12,2.244194
2026-02-05,AAPL270115P00180000,2027-01-15,put,180.0,2026-02-05T05:00:00Z,3.3,3.4,3.2,3.4,20,9,3.294
2026-02-05,AAPL270115C00420000,2027-01-15,call,420.0,2026-02-05T05:00:00Z,1.7,1.7,1.6,1.6,134,14,1.646418
2026-02-05,AAPL270115C00430000,2027-01-15,call,430.0,2026-02-05T05:00:00Z,1.29,1.37,1.29,1.37,137,28,1.339489
2026-02-05,AAPL270115C00450000,2027-01-15,call,450.0,2026-02-05T05:00:00Z,1,1,0.84,0.92,85,14,0.913294
2026-02-05,AAPL270115C00480000,2027-01-15,call,480.0,2026-02-05T05:00:00Z,0.54,0.56,0.54,0.56,120,2,0.556667
2026-02-05,AAPL270115C00510000,2027-01-15,call,510.0,2026-02-05T05:00:00Z,0.34,0.34,0.34,0.34,1,1,0.34
2026-02-05,AAPL270115P00050000,2027-01-15,put,50.0,2026-02-05T05:00:00Z,0.06,0.06,0.06,0.06,7,3,0.06
2026-02-05,AAPL270115P00150000,2027-01-15,put,150.0,2026-02-05T05:00:00Z,1.47,1.57,1.37,1.55,147,48,1.463061
2026-02-05,AAPL270115P00185000,2027-01-15,put,185.0,2026-02-05T05:00:00Z,3.5,3.85,3.5,3.85,4,3,3.695
2026-02-05,AAPL270115C00550000,2027-01-15,call,550.0,2026-02-05T05:00:00Z,0.17,0.17,0.17,0.17,70,4,0.17
2026-02-05,AAPL270115P00195000,2027-01-15,put,195.0,2026-02-05T05:00:00Z,4.65,4.8,4.6,4.8,51,10,4.758627
2026-02-05,AAPL270115P00200000,2027-01-15,put,200.0,2026-02-05T05:00:00Z,5.25,5.4,5.1,5.4,119,34,5.214286
2026-02-05,AAPL270115P00300000,2027-01-15,put,300.0,2026-02-05T05:00:00Z,38.85,38.85,37.85,37.85,6,4,38.016667
2026-02-05,AAPL270115P00320000,2027-01-15,put,320.0,2026-02-05T05:00:00Z,51.87,51.87,51.8,51.8,2,2,51.835
